Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4021,431,4021,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1813,440,45.1,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",940,277,23.4,7.0
Estimate Marital Status Females 15 Years And Over Separated,111,76,2.8,1.9
Estimate Marital Status Females 15 Years And Over Widowed,648,195,16.1,4.6
Estimate Marital Status Females 15 Years And Over Divorced,509,179,12.7,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,124,136,124,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",112,133,90.3,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,218,143,218,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,38,16.1,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,2.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,39,13.8,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,38,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,30,60.0,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,26,62.9,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2716,609,2716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,176,8.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,36,0.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1114,329,41.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),783,342,28.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,562,345,20.7,10.4
Estimate Educational Attainment Population 25 Years And Over,5907,624,5907,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,61,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,216,6.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2367,597,40.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1469,443,24.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,575,242,9.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,648,263,11.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,202,6.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5446,612,92.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1035,273,17.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6673,644,6673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,146,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9175,582,9175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1607,385,17.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2502,409,2502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,170,8.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5510,515,5510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,894,325,16.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1163,311,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,139,43.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9066,574,9066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8427,617,93.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),639,351,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,639,351,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,371,335,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,153,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,128,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,89,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,9292,551,9292,(X)
Estimate Place Of Birth Total Population Native,8395,601,90.3,3.6
Estimate Place Of Birth Total Population Native Born In United States,8265,613,88.9,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7109,705,76.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1156,366,12.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,138,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,897,338,9.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,897,338,897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,525,252,58.5,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,372,214,41.5,18.0
Estimate Year Of Entry Population Born Outside The United States,1027,361,1027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,138,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,117,52.3,52.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,74,47.7,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,897,338,897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,259,167,28.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,638,262,71.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",897,338,897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,39,2.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,68,4.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",563,270,62.8,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,198,30.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,8741,555,8741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7935,709,90.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,806,375,9.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",365,271,4.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,249,206,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,72,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,95,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,46,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,141,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,68,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,257,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",204,255,2.3,3.0
Estimate Ancestry Total Population,9292,551,9292,(X)
Estimate Ancestry Total Population American,188,138,2.0,1.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.3
Estimate Ancestry Total Population Czech,0,16,0.0,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,0,16,0.0,0.3
Estimate Ancestry Total Population English,218,154,2.3,1.6
Estimate Ancestry Total Population French (Except Basque),49,70,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.3
Estimate Ancestry Total Population German,432,224,4.6,2.4
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.3
Estimate Ancestry Total Population Irish,359,247,3.9,2.7
Estimate Ancestry Total Population Italian,181,128,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.3
Estimate Ancestry Total Population Polish,105,90,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,0,16,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,44,51,0.5,0.5
Estimate Ancestry Total Population Scottish,11,22,0.1,0.2
Estimate Ancestry Total Population Slovak,0,16,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,906,513,9.8,5.5
Estimate Ancestry Total Population Swedish,25,39,0.3,0.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,33,38,0.4,0.4
Estimate Ancestry Total Population Welsh,0,16,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),256,201,2.8,2.1
Estimate Computers And Internet Use Total Households,3477,305,3477,(X)
Estimate Computers And Internet Use Total Households With A Computer,3248,318,93.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2932,262,84.3,4.6
