Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,170,100.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,78,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,53,32.3,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,55,67.7,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,78,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,58,46.2,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,51,47.3,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,6.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,7438,231,7438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7074,296,95.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,364,215,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,65,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,192,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,66,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,53,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,56,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7812,196,7812,(X)
Estimate Ancestry Total Population American,583,240,7.5,3.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,0,15,0.0,0.4
Estimate Ancestry Total Population Danish,12,22,0.2,0.3
Estimate Ancestry Total Population Dutch,93,93,1.2,1.2
Estimate Ancestry Total Population English,985,353,12.6,4.5
Estimate Ancestry Total Population French (Except Basque),205,113,2.6,1.4
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,2435,467,31.2,6.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1517,418,19.4,5.3
Estimate Ancestry Total Population Italian,53,52,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.4
Estimate Ancestry Total Population Polish,0,15,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,32,38,0.4,0.5
Estimate Ancestry Total Population Scottish,287,169,3.7,2.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,27,0.2,0.3
Estimate Ancestry Total Population Swedish,138,111,1.8,1.4
Estimate Ancestry Total Population Swiss,28,47,0.4,0.6
Estimate Ancestry Total Population Ukrainian,13,21,0.2,0.3
Estimate Ancestry Total Population Welsh,25,30,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2736,224,2736,(X)
Estimate Computers And Internet Use Total Households With A Computer,2633,220,96.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2564,235,93.7,3.4
