Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,466,401,7.0,5.8
Estimate Marital Status Males 15 Years And Over,2426,243,2426,(X)
Estimate Marital Status Males 15 Years And Over Never Married,861,236,35.5,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1389,130,57.3,6.8
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,79,63,3.3,2.6
Estimate Marital Status Males 15 Years And Over Divorced,97,59,4.0,2.4
Estimate Marital Status Females 15 Years And Over,2577,423,2577,(X)
Estimate Marital Status Females 15 Years And Over Never Married,814,383,31.6,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1338,142,51.9,8.8
Estimate Marital Status Females 15 Years And Over Separated,61,79,2.4,3.1
Estimate Marital Status Females 15 Years And Over Widowed,191,64,7.4,2.5
Estimate Marital Status Females 15 Years And Over Divorced,173,68,6.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,58,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,40,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,29.2,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,13.8,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,15.4,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,73.7,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,47.4,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2196,564,2196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,68,3.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,72,5.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),951,265,43.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),478,215,21.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,566,386,25.8,15.0
Estimate Educational Attainment Population 25 Years And Over,3927,315,3927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,16,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,81,4.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),824,173,21.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",946,244,24.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,121,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1001,191,25.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,689,138,17.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3748,294,95.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1690,241,43.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4671,496,4671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,73,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6651,676,6651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,119,6.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1980,439,1980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,89,3.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3673,496,3673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,54,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,998,104,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,62,21.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6605,672,6605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5535,693,83.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1070,590,16.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,937,581,14.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,525,12.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,88,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,88,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,166,2.0,2.5
Estimate Place Of Birth Total Population,6651,676,6651,(X)
Estimate Place Of Birth Total Population Native,6086,628,91.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,6045,632,90.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4100,565,61.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1945,322,29.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,34,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,565,212,8.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,565,212,565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,164,40.4,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,337,177,59.6,23.5
Estimate Year Of Entry Population Born Outside The United States,606,217,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,9.8,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,33,90.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,565,212,565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,147,31.3,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,388,176,68.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",565,212,565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,31,5.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,50,15.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,126,14.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,189,63.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,6157,610,6157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5382,646,87.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,775,289,12.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,163,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,173,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,51,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,197,5.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",147,162,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,29,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,199,127,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6651,676,6651,(X)
Estimate Ancestry Total Population American,368,228,5.5,3.4
Estimate Ancestry Total Population Arab,339,203,5.1,3.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,93,128,1.4,1.9
Estimate Ancestry Total Population Dutch,71,54,1.1,0.8
Estimate Ancestry Total Population English,226,133,3.4,2.1
Estimate Ancestry Total Population French (Except Basque),110,112,1.7,1.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,769,320,11.6,4.9
Estimate Ancestry Total Population Greek,139,86,2.1,1.3
Estimate Ancestry Total Population Hungarian,44,35,0.7,0.5
Estimate Ancestry Total Population Irish,887,312,13.3,4.4
Estimate Ancestry Total Population Italian,1006,340,15.1,4.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.1
Estimate Ancestry Total Population Polish,185,79,2.8,1.2
Estimate Ancestry Total Population Portuguese,15,26,0.2,0.4
Estimate Ancestry Total Population Russian,79,53,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.6
Estimate Ancestry Total Population Scottish,174,91,2.6,1.4
Estimate Ancestry Total Population Slovak,31,36,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,109,163,1.6,2.5
Estimate Ancestry Total Population Swedish,104,135,1.6,2.0
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,61,69,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,166,2.6,2.4
Estimate Computers And Internet Use Total Households,2037,138,2037,(X)
Estimate Computers And Internet Use Total Households With A Computer,1965,144,96.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1962,144,96.3,2.1
