Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1893,420,1893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4145,584,4145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,58,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,160,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,146,61.7,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6287,792,6287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5066,768,80.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1221,601,19.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,989,542,15.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,663,503,10.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,326,184,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,124,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,151,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,212,3.7,3.3
Estimate Place Of Birth Total Population,6419,786,6419,(X)
Estimate Place Of Birth Total Population Native,5152,789,80.3,6.1
Estimate Place Of Birth Total Population Native Born In United States,5116,784,79.7,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3274,775,51.0,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1842,373,28.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,48,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1267,399,19.7,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,1267,399,1267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,608,277,48.0,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,659,316,52.0,17.5
Estimate Year Of Entry Population Born Outside The United States,1303,407,1303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,48,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,48,100.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1267,399,1267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,387,250,30.5,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,880,304,69.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1267,399,1267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,160,20.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,265,36.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,81,5.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",63,70,5.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,189,16.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",198,162,15.6,11.6
Estimate Language Spoken At Home Population 5 Years And Over,5863,779,5863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4657,762,79.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1206,525,20.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",454,374,7.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,56,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,693,361,11.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,60,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,478,391,8.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,373,6.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6419,786,6419,(X)
Estimate Ancestry Total Population American,652,439,10.2,6.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,11,17,0.2,0.3
Estimate Ancestry Total Population English,526,256,8.2,4.1
Estimate Ancestry Total Population French (Except Basque),177,141,2.8,2.2
Estimate Ancestry Total Population French Canadian,79,125,1.2,1.9
Estimate Ancestry Total Population German,469,243,7.3,3.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,24,0.2,0.4
Estimate Ancestry Total Population Irish,408,238,6.4,3.6
Estimate Ancestry Total Population Italian,487,253,7.6,3.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,82,98,1.3,1.5
Estimate Ancestry Total Population Polish,224,195,3.5,3.0
Estimate Ancestry Total Population Portuguese,82,80,1.3,1.2
Estimate Ancestry Total Population Russian,155,109,2.4,1.7
Estimate Ancestry Total Population Scotch-Irish,60,71,0.9,1.1
Estimate Ancestry Total Population Scottish,238,193,3.7,3.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,179,136,2.8,2.2
Estimate Ancestry Total Population Swiss,10,18,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,20,0.2,0.3
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,54,0.5,0.8
Estimate Computers And Internet Use Total Households,2581,360,2581,(X)
Estimate Computers And Internet Use Total Households With A Computer,2528,345,97.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2515,345,97.4,2.7
