Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,34,40.8,49.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,56,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,9.3,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,9.3,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1759,264,1759,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,54,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,85,8.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),861,187,48.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),341,130,19.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,343,92,19.5,5.3
Estimate Educational Attainment Population 25 Years And Over,5082,394,5082,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,98,5.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",578,176,11.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2064,343,40.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",656,145,12.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,125,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,666,187,13.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,338,125,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4222,397,83.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1004,222,19.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,5749,416,5749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,491,157,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7689,570,7689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1405,244,18.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1942,278,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,96,10.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4386,381,4386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,688,170,15.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1361,181,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,508,103,37.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7660,556,7660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6259,641,81.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1401,415,18.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1401,415,18.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,941,384,12.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,460,180,6.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,147,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,113,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7691,565,7691,(X)
Estimate Place Of Birth Total Population Native,7604,580,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,7596,583,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6228,568,81.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1368,287,17.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,87,78,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,87,78,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,30,35.6,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,71,64.4,40.3
Estimate Year Of Entry Population Born Outside The United States,95,83,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,78,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,78,100.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,78,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,10.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,30,35.6,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,70,54.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over,7162,519,7162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6808,539,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,354,213,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,49,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,72,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,182,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,48,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,30,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7691,565,7691,(X)
Estimate Ancestry Total Population American,1404,291,18.3,4.1
Estimate Ancestry Total Population Arab,48,67,0.6,0.9
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,81,76,1.1,1.0
Estimate Ancestry Total Population English,1212,370,15.8,4.6
Estimate Ancestry Total Population French (Except Basque),38,36,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,660,217,8.6,2.7
Estimate Ancestry Total Population Greek,24,36,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1093,322,14.2,3.9
Estimate Ancestry Total Population Italian,62,69,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,8,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,421,420,5.5,5.3
Estimate Ancestry Total Population Scottish,286,144,3.7,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,6,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,59,44,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2939,229,2939,(X)
Estimate Computers And Internet Use Total Households With A Computer,2527,226,86.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2311,208,78.6,5.1
