Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,403,144,25.9,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",885,148,56.9,8.0
Estimate Marital Status Females 15 Years And Over Separated,16,18,1.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,147,100,9.5,5.8
Estimate Marital Status Females 15 Years And Over Divorced,103,36,6.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,30,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,78,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,49,63.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,23,18.7,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,2.9,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,18,10.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,40,30.9,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,49,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,32,55.7,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,48,95.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,861,191,861,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,37,5.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,39,10.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,110,45.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,121,28.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,58,10.8,6.5
Estimate Educational Attainment Population 25 Years And Over,2516,347,2516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,51,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1237,225,49.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,149,18.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,106,13.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,120,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,42,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2389,349,95.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,132,14.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2858,453,2858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,68,6.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3733,544,3733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,426,92,11.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,875,201,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,26,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2212,401,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,76,12.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,646,129,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,41,17.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3698,548,3698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3448,548,93.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),250,124,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,121,6.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,112,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,51,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,49,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.3,0.4
Estimate Place Of Birth Total Population,3733,544,3733,(X)
Estimate Place Of Birth Total Population Native,3721,543,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,3713,538,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3364,521,90.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,349,108,9.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,12,23,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,23,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,23,100.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States,20,27,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,23,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,23,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,23,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,23,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,3588,531,3588,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3539,530,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,33,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,20,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,33,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,20,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3733,544,3733,(X)
Estimate Ancestry Total Population American,390,153,10.4,4.4
Estimate Ancestry Total Population Arab,71,85,1.9,2.3
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,106,56,2.8,1.7
Estimate Ancestry Total Population English,338,123,9.1,3.1
Estimate Ancestry Total Population French (Except Basque),59,34,1.6,1.0
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.4
Estimate Ancestry Total Population German,1293,364,34.6,6.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,25,25,0.7,0.7
Estimate Ancestry Total Population Irish,252,93,6.8,2.6
Estimate Ancestry Total Population Italian,104,61,2.8,1.6
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,134,142,3.6,3.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.9
Estimate Ancestry Total Population Scottish,28,21,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,11,16,0.3,0.4
Estimate Ancestry Total Population Swedish,37,35,1.0,0.9
Estimate Ancestry Total Population Swiss,57,69,1.5,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,38,30,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1440,197,1440,(X)
Estimate Computers And Internet Use Total Households With A Computer,1283,203,89.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1175,209,81.6,6.8
