Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,3.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,5.4,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,47,54.8,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,24,21.7,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,1.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,22,8.4,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,4.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,152,55,91.6,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,23,13.3,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,169,60,169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,24,17.8,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,199,65,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,41,25.6,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,23,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,10.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,63,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,42,23.1,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,15,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,63.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,203,65,203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,67,87.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,25,12.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,25,12.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,3.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,24,8.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,24,8.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.8
Estimate Place Of Birth Total Population,205,66,205,(X)
Estimate Place Of Birth Total Population Native,203,66,99.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,196,62,95.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,47,42.9,18.9
Estimate Place Of Birth Total Population Native Born In United States Different State,108,55,52.7,20.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,3.4,5.5
Estimate Place Of Birth Total Population Foreign Born,2,4,1.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,191,63,191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,64,94.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,9,5.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,2.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Ancestry Total Population,205,66,205,(X)
Estimate Ancestry Total Population American,9,10,4.4,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,15.6
Estimate Ancestry Total Population Czech,0,12,0.0,15.6
Estimate Ancestry Total Population Danish,0,12,0.0,15.6
Estimate Ancestry Total Population Dutch,0,12,0.0,15.6
Estimate Ancestry Total Population English,11,10,5.4,5.0
Estimate Ancestry Total Population French (Except Basque),4,5,2.0,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.6
Estimate Ancestry Total Population German,19,18,9.3,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.6
Estimate Ancestry Total Population Irish,12,12,5.9,6.0
Estimate Ancestry Total Population Italian,4,9,2.0,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.6
Estimate Ancestry Total Population Polish,0,12,0.0,15.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.6
Estimate Ancestry Total Population Russian,0,12,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,1.3
Estimate Ancestry Total Population Scottish,3,4,1.5,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.6
Estimate Ancestry Total Population Swedish,0,12,0.0,15.6
Estimate Ancestry Total Population Swiss,0,12,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.6
Estimate Ancestry Total Population Welsh,2,3,1.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.6
Estimate Computers And Internet Use Total Households,117,45,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,40,77.8,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,22,47.9,22.2
