Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,55,43,1.7,1.3
Estimate Marital Status Males 15 Years And Over,1400,283,1400,(X)
Estimate Marital Status Males 15 Years And Over Never Married,503,196,35.9,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",649,154,46.4,9.3
Estimate Marital Status Males 15 Years And Over Separated,10,16,0.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,114,80,8.1,5.4
Estimate Marital Status Males 15 Years And Over Divorced,124,75,8.9,5.5
Estimate Marital Status Females 15 Years And Over,1298,242,1298,(X)
Estimate Marital Status Females 15 Years And Over Never Married,373,135,28.7,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",672,155,51.8,10.0
Estimate Marital Status Females 15 Years And Over Separated,32,37,2.5,2.8
Estimate Marital Status Females 15 Years And Over Widowed,105,110,8.1,8.0
Estimate Marital Status Females 15 Years And Over Divorced,116,57,8.9,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,757,397,757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,25,2.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),306,229,40.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,153,30.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,186,98,24.6,16.3
Estimate Educational Attainment Population 25 Years And Over,2244,373,2244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,20,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,141,7.5,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),885,259,39.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,128,20.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,313,116,13.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,138,12.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,48,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2041,321,91.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,390,153,17.4,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2568,424,2568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,107,8.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3271,738,3271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,99,8.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,463,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,54,6.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2019,397,2019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,53,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,207,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,54,21.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3241,735,3241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3095,725,95.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,71,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,71,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,47,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,50,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,45,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,24,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3271,738,3271,(X)
Estimate Place Of Birth Total Population Native,3204,736,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,3183,736,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2876,651,87.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,307,134,9.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,32,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,67,54,2.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,67,54,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,53,85.1,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,20,14.9,32.2
Estimate Year Of Entry Population Born Outside The United States,88,63,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,32,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,54,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,15,9.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,53,91.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,54,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,56,67.2,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,19.4,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,13.4,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over,3033,622,3033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2923,623,96.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,87,3.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,37,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,79,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3271,738,3271,(X)
Estimate Ancestry Total Population American,524,245,16.0,7.3
Estimate Ancestry Total Population Arab,32,35,1.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,66,47,2.0,1.5
Estimate Ancestry Total Population English,382,160,11.7,5.1
Estimate Ancestry Total Population French (Except Basque),140,93,4.3,3.0
Estimate Ancestry Total Population French Canadian,16,17,0.5,0.5
Estimate Ancestry Total Population German,998,626,30.5,14.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,15,23,0.5,0.7
Estimate Ancestry Total Population Irish,738,288,22.6,9.4
Estimate Ancestry Total Population Italian,354,167,10.8,5.5
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,192,101,5.9,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,34,37,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,396,437,12.1,11.7
Estimate Ancestry Total Population Slovak,19,24,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,9,14,0.3,0.4
Estimate Ancestry Total Population Swedish,32,40,1.0,1.3
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,64,77,2.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,52,0.9,1.6
Estimate Computers And Internet Use Total Households,1301,228,1301,(X)
Estimate Computers And Internet Use Total Households With A Computer,1227,222,94.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1174,216,90.2,4.3
