Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",765,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,18,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,55.6,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,6,22.2,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,11.1,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,11.1,22.9
Estimate Educational Attainment Population 25 Years And Over,134,59,134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,19,8.2,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,33,46.3,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,20,26.9,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,11,9.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,11,8.2,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,24.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,51,90.3,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,11,8.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,167,58,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,13,10.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,190,70,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,32,30.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,29,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,66.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,47,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,26,29.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,33,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,18,45.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,190,70,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,164,68,86.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,17,13.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,17,13.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,12,7.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,5.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,5.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.8
Estimate Place Of Birth Total Population,190,70,190,(X)
Estimate Place Of Birth Total Population Native,186,69,97.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,186,69,97.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,58,69.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,54,22,28.4,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.8
Estimate Place Of Birth Total Population Foreign Born,4,7,2.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,25.0,65.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,75.0,65.4
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,183,64,183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,57,88.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,24,12.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,12.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.4
Estimate Ancestry Total Population,190,70,190,(X)
Estimate Ancestry Total Population American,46,33,24.2,14.9
Estimate Ancestry Total Population Arab,0,13,0.0,17.8
Estimate Ancestry Total Population Czech,1,4,0.5,2.0
Estimate Ancestry Total Population Danish,3,5,1.6,2.4
Estimate Ancestry Total Population Dutch,2,3,1.1,1.7
Estimate Ancestry Total Population English,9,9,4.7,4.5
Estimate Ancestry Total Population French (Except Basque),6,8,3.2,4.0
Estimate Ancestry Total Population French Canadian,5,7,2.6,3.5
Estimate Ancestry Total Population German,40,24,21.1,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,17.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.8
Estimate Ancestry Total Population Irish,10,10,5.3,4.8
Estimate Ancestry Total Population Italian,5,7,2.6,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.8
Estimate Ancestry Total Population Norwegian,9,11,4.7,5.9
Estimate Ancestry Total Population Polish,0,13,0.0,17.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.8
Estimate Ancestry Total Population Russian,5,8,2.6,3.9
Estimate Ancestry Total Population Scotch-Irish,2,3,1.1,1.6
Estimate Ancestry Total Population Scottish,1,2,0.5,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,17.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.8
Estimate Ancestry Total Population Swedish,2,3,1.1,1.6
Estimate Ancestry Total Population Swiss,1,2,0.5,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.8
Estimate Ancestry Total Population Welsh,5,7,2.6,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.8
Estimate Computers And Internet Use Total Households,100,35,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,34,91.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,33,71.0,15.9
