Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,146,98,146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,23.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",132,96,90.4,18.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,23.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,23.6
Estimate Marital Status Females 15 Years And Over Divorced,14,24,9.6,18.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,61,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,51.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",390,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",390,432,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,68,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,62,70.0,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,28,30.0,53.6
Estimate Educational Attainment Population 25 Years And Over,356,201,356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,66,14.9,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,62,11.2,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,102,39.3,22.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,3.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,91,23.9,21.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,31,7.0,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,303,171,85.1,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,96,30.9,22.2
Estimate Veteran Status Civilian Population 18 Years And Over,356,201,356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,3.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,441,264,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,24,3.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,95,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,356,201,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,24,3.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,398,222,398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,384,220,96.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,24,3.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,24,3.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,24,3.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.6
Estimate Place Of Birth Total Population,441,264,441,(X)
Estimate Place Of Birth Total Population Native,441,264,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,441,264,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,324,251,73.5,24.5
Estimate Place Of Birth Total Population Native Born In United States Different State,117,100,26.5,24.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,222,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,398,222,100.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,441,264,441,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,8.7
Estimate Ancestry Total Population Czech,0,13,0.0,8.7
Estimate Ancestry Total Population Danish,14,25,3.2,6.0
Estimate Ancestry Total Population Dutch,0,13,0.0,8.7
Estimate Ancestry Total Population English,89,89,20.2,19.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.7
Estimate Ancestry Total Population German,58,68,13.2,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.7
Estimate Ancestry Total Population Irish,124,96,28.1,24.0
Estimate Ancestry Total Population Italian,25,27,5.7,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.7
Estimate Ancestry Total Population Polish,21,32,4.8,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.7
Estimate Ancestry Total Population Russian,0,13,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.7
Estimate Ancestry Total Population Scottish,0,13,0.0,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.7
Estimate Ancestry Total Population Swedish,40,62,9.1,11.5
Estimate Ancestry Total Population Swiss,0,13,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.7
Estimate Ancestry Total Population Welsh,0,13,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.7
Estimate Computers And Internet Use Total Households,214,115,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,115,100.0,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,115,100.0,17.0
