Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,395,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,66,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,47,69.9,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,11.7,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,26,28.2,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,8.7,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,24,21.4,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,47,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,31,72.2,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,42,52.8,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,295,155,295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,30,9.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,38,14.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,95,62.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,32,13.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,7.3
Estimate Educational Attainment Population 25 Years And Over,356,137,356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,2.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,56,23.3,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,101,53.7,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,34,10.4,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,31,10.1,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,113,74.2,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,448,156,448,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,16,3.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,803,307,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,47,8.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,174,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,3.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,424,153,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,42,13.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,23,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,50.4
Estimate Residence 1 Year Ago Population 1 Year And Over,803,307,803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,796,309,99.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,11,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,11,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,803,307,803,(X)
Estimate Place Of Birth Total Population Native,803,307,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,803,307,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,719,279,89.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,84,51,10.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,731,284,731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,578,263,79.1,16.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,128,20.9,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,66,6.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,128,20.9,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,66,6.0,9.1
Estimate Ancestry Total Population,803,307,803,(X)
Estimate Ancestry Total Population American,0,10,0.0,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,2.8
Estimate Ancestry Total Population Dutch,0,10,0.0,2.8
Estimate Ancestry Total Population English,0,10,0.0,2.8
Estimate Ancestry Total Population French (Except Basque),7,13,0.9,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.8
Estimate Ancestry Total Population German,0,10,0.0,2.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,0,10,0.0,2.8
Estimate Ancestry Total Population Italian,0,10,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.8
Estimate Ancestry Total Population Polish,0,10,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.8
Estimate Ancestry Total Population Scottish,0,10,0.0,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,0,10,0.0,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,0,10,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,187,57,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,46,51.3,20.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,34,26.2,17.3
