Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,87,8.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2600,156,89.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,794,138,27.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3248,135,3248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,86,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4217,195,4217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,125,16.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1044,97,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,46,6.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2276,129,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,332,102,14.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,897,94,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,92,31.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4277,173,4277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3482,278,81.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),795,214,18.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,674,206,15.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,468,177,10.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,110,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,35,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,108,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,105,2.8,2.5
Estimate Place Of Birth Total Population,4292,171,4292,(X)
Estimate Place Of Birth Total Population Native,4240,168,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,4227,168,98.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2927,269,68.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1300,223,30.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,9,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,52,20,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,52,20,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,14,75.0,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,15,25.0,23.3
Estimate Year Of Entry Population Born Outside The United States,65,19,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,9,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,20,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,9.6,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,16,90.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,20,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,9,67.3,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,17.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,15.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over,4025,160,4025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3808,179,94.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,217,106,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,102,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,98,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,98,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,45,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,10,1.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,10,0.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,10,0.1,0.3
Estimate Ancestry Total Population,4292,171,4292,(X)
Estimate Ancestry Total Population American,125,54,2.9,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,46,26,1.1,0.6
Estimate Ancestry Total Population Danish,20,21,0.5,0.5
Estimate Ancestry Total Population Dutch,48,46,1.1,1.1
Estimate Ancestry Total Population English,569,205,13.3,4.7
Estimate Ancestry Total Population French (Except Basque),126,55,2.9,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,1661,229,38.7,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,440,160,10.3,3.7
Estimate Ancestry Total Population Italian,92,79,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,116,115,2.7,2.7
Estimate Ancestry Total Population Polish,126,77,2.9,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,17,17,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,66,56,1.5,1.3
Estimate Ancestry Total Population Scottish,92,106,2.1,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,9,14,0.2,0.3
Estimate Ancestry Total Population Swedish,54,38,1.3,0.9
Estimate Ancestry Total Population Swiss,48,37,1.1,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,10,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1731,142,1731,(X)
Estimate Computers And Internet Use Total Households With A Computer,1519,145,87.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1292,136,74.6,6.1
