Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,63,14.5,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,48,9.2,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,37,5.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,63,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,54,81.2,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,48,63.8,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4724,977,4724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",358,188,7.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,185,6.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1875,368,39.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),909,314,19.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1284,486,27.2,6.7
Estimate Educational Attainment Population 25 Years And Over,10784,827,10784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,595,217,5.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",911,270,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2815,558,26.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2568,527,23.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1090,310,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1654,279,15.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1151,321,10.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9278,842,86.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2805,360,26.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,12335,963,12335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,731,282,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16860,1451,16860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1748,357,10.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4540,871,4540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,77,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10383,939,10383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,927,311,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1937,291,1937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,192,35.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16536,1405,16536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14287,1436,86.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2249,619,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1871,605,11.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1456,573,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,415,159,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,100,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,141,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,378,256,2.3,1.6
Estimate Place Of Birth Total Population,16910,1457,16910,(X)
Estimate Place Of Birth Total Population Native,11477,1293,67.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,10769,1297,63.7,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6362,1066,37.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4407,616,26.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",708,413,4.2,2.4
Estimate Place Of Birth Total Population Foreign Born,5433,748,32.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,5433,748,5433,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3224,590,59.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2209,620,40.7,9.0
Estimate Year Of Entry Population Born Outside The United States,6141,910,6141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,708,413,708,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,302,366,42.7,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,406,176,57.3,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5433,748,5433,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1352,418,24.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4081,644,75.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5433,748,5433,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,111,4.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",402,257,7.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,58,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4696,736,86.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,41,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,15511,1267,15511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8108,804,52.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7403,1355,47.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2453,593,15.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5242,1189,33.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1812,518,11.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1842,707,11.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",494,229,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,293,295,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,183,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16910,1457,16910,(X)
Estimate Ancestry Total Population American,335,228,2.0,1.3
Estimate Ancestry Total Population Arab,10,19,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,24,38,0.1,0.2
Estimate Ancestry Total Population Dutch,131,104,0.8,0.6
Estimate Ancestry Total Population English,501,209,3.0,1.3
Estimate Ancestry Total Population French (Except Basque),97,90,0.6,0.5
Estimate Ancestry Total Population French Canadian,25,31,0.1,0.2
Estimate Ancestry Total Population German,833,323,4.9,2.0
Estimate Ancestry Total Population Greek,39,48,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,697,275,4.1,1.6
Estimate Ancestry Total Population Italian,1039,477,6.1,2.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,28,31,0.2,0.2
Estimate Ancestry Total Population Polish,187,116,1.1,0.7
Estimate Ancestry Total Population Portuguese,98,99,0.6,0.6
Estimate Ancestry Total Population Russian,145,129,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,49,66,0.3,0.4
Estimate Ancestry Total Population Scottish,66,56,0.4,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,788,483,4.7,2.8
Estimate Ancestry Total Population Swedish,38,55,0.2,0.3
Estimate Ancestry Total Population Swiss,37,42,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,7,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2930,974,17.3,5.1
Estimate Computers And Internet Use Total Households,5421,472,5421,(X)
Estimate Computers And Internet Use Total Households With A Computer,5279,465,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5056,456,93.3,2.8
