Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,53,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,11.9,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,9.5,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,2.4,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,60.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,100.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,582,190,582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,20,5.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,73,9.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,96,36.3,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,97,32.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,69,16.8,10.7
Estimate Educational Attainment Population 25 Years And Over,1632,225,1632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,49,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),581,135,35.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,126,24.9,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,59,6.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,146,20.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,38,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1517,221,93.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,156,25.6,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1832,249,1832,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,63,8.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2354,338,2354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,390,119,16.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,522,174,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,79,17.8,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1409,230,1409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,74,10.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,114,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,60,35.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2339,337,2339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2114,331,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,97,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,97,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,59,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,64,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,44,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,48,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2363,336,2363,(X)
Estimate Place Of Birth Total Population Native,2342,336,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,2324,337,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2042,352,86.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,282,71,11.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,16,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,21,18,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,76.2,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,23.8,37.7
Estimate Year Of Entry Population Born Outside The United States,39,23,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,11.1,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,15,88.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,23.8,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,76.2,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,47.6,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,23.8,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,28.6,44.0
Estimate Language Spoken At Home Population 5 Years And Over,2268,334,2268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2255,334,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,11,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2363,336,2363,(X)
Estimate Ancestry Total Population American,287,148,12.1,5.9
Estimate Ancestry Total Population Arab,32,48,1.4,2.0
Estimate Ancestry Total Population Czech,20,12,0.8,0.5
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,17,20,0.7,0.8
Estimate Ancestry Total Population English,246,98,10.4,4.2
Estimate Ancestry Total Population French (Except Basque),27,18,1.1,0.8
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,673,194,28.5,7.7
Estimate Ancestry Total Population Greek,1,4,0.0,0.2
Estimate Ancestry Total Population Hungarian,35,20,1.5,0.9
Estimate Ancestry Total Population Irish,426,133,18.0,5.6
Estimate Ancestry Total Population Italian,127,77,5.4,3.4
Estimate Ancestry Total Population Lithuanian,3,7,0.1,0.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,193,89,8.2,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,9,14,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,26,21,1.1,0.9
Estimate Ancestry Total Population Scottish,22,13,0.9,0.6
Estimate Ancestry Total Population Slovak,31,22,1.3,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,17,24,0.7,1.0
Estimate Ancestry Total Population Swiss,27,32,1.1,1.3
Estimate Ancestry Total Population Ukrainian,10,14,0.4,0.6
Estimate Ancestry Total Population Welsh,30,21,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,929,104,929,(X)
Estimate Computers And Internet Use Total Households With A Computer,830,103,89.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,790,97,85.0,4.4
