Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,813,218,813,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,225,99,27.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,65,10.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,38,6.6,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,59,10.8,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,225,99,225,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,64,60.9,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,85,70.2,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13091,794,13091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",683,174,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,714,161,5.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6187,553,47.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2896,390,22.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2611,291,19.9,1.8
Estimate Educational Attainment Population 25 Years And Over,30924,840,30924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,601,172,1.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1166,245,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7416,646,24.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7071,526,22.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3333,508,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7395,547,23.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3942,476,12.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29157,788,94.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11337,695,36.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,34585,887,34585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3278,429,9.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47193,1155,47193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5776,586,12.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12755,643,12755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,575,162,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28281,900,28281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2783,458,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6157,456,6157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2418,343,39.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46951,1082,46951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38981,1318,83.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7970,1056,17.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7931,1058,16.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3820,659,8.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4111,738,8.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2523,569,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1588,404,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,31,0.1,0.1
Estimate Place Of Birth Total Population,47504,1110,47504,(X)
Estimate Place Of Birth Total Population Native,45646,1097,96.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,45041,1098,94.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27378,1106,57.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17663,1057,37.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",605,212,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1858,330,3.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1858,330,1858,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,915,191,49.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,943,221,50.8,6.7
Estimate Year Of Entry Population Born Outside The United States,2463,413,2463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,605,212,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,106,21.2,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,477,167,78.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1858,330,1858,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,517,211,27.8,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1341,254,72.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1858,330,1858,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",248,103,13.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",687,199,37.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,76,3.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,80,4.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",703,219,37.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,69,3.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over,44601,1007,44601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41558,1153,93.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3043,574,6.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",918,287,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1548,442,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",408,174,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,490,206,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,53,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,839,344,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",403,221,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,103,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,33,0.1,0.1
Estimate Ancestry Total Population,47504,1110,47504,(X)
Estimate Ancestry Total Population American,3123,576,6.6,1.2
Estimate Ancestry Total Population Arab,200,163,0.4,0.3
Estimate Ancestry Total Population Czech,168,76,0.4,0.2
Estimate Ancestry Total Population Danish,74,59,0.2,0.1
Estimate Ancestry Total Population Dutch,450,202,0.9,0.4
Estimate Ancestry Total Population English,6219,775,13.1,1.6
Estimate Ancestry Total Population French (Except Basque),1318,351,2.8,0.7
Estimate Ancestry Total Population French Canadian,158,105,0.3,0.2
Estimate Ancestry Total Population German,6676,817,14.1,1.7
Estimate Ancestry Total Population Greek,159,109,0.3,0.2
Estimate Ancestry Total Population Hungarian,85,69,0.2,0.1
Estimate Ancestry Total Population Irish,5195,651,10.9,1.3
Estimate Ancestry Total Population Italian,1028,279,2.2,0.6
Estimate Ancestry Total Population Lithuanian,14,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,345,229,0.7,0.5
Estimate Ancestry Total Population Polish,621,219,1.3,0.5
Estimate Ancestry Total Population Portuguese,178,151,0.4,0.3
Estimate Ancestry Total Population Russian,157,85,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,777,231,1.6,0.5
Estimate Ancestry Total Population Scottish,990,300,2.1,0.6
Estimate Ancestry Total Population Slovak,15,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,79,81,0.2,0.2
Estimate Ancestry Total Population Swedish,288,150,0.6,0.3
Estimate Ancestry Total Population Swiss,112,78,0.2,0.2
Estimate Ancestry Total Population Ukrainian,203,203,0.4,0.4
Estimate Ancestry Total Population Welsh,403,196,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),289,252,0.6,0.5
Estimate Computers And Internet Use Total Households,17299,527,17299,(X)
Estimate Computers And Internet Use Total Households With A Computer,16460,530,95.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16091,536,93.0,1.7
