Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,41.7,58.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,41.7,58.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,100.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,203,123,203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,22,6.9,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,106,87.2,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,14,5.9,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,189,109,93.1,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,285,205,285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,339,228,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,5,0.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,50,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,37.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,205,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,18,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,20.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,303,212,303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,303,212,100.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,339,228,339,(X)
Estimate Place Of Birth Total Population Native,339,228,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,339,228,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,332,231,97.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7,10,2.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,285,205,285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,205,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,339,228,339,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.8
Estimate Ancestry Total Population Arab,0,11,0.0,7.8
Estimate Ancestry Total Population Czech,0,11,0.0,7.8
Estimate Ancestry Total Population Danish,0,11,0.0,7.8
Estimate Ancestry Total Population Dutch,0,11,0.0,7.8
Estimate Ancestry Total Population English,21,28,6.2,11.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.8
Estimate Ancestry Total Population German,172,180,50.7,28.4
Estimate Ancestry Total Population Greek,0,11,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.8
Estimate Ancestry Total Population Irish,146,154,43.1,29.0
Estimate Ancestry Total Population Italian,28,41,8.3,11.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.8
Estimate Ancestry Total Population Polish,0,11,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.8
Estimate Ancestry Total Population Russian,0,11,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,14,20,4.1,6.1
Estimate Ancestry Total Population Scottish,0,11,0.0,7.8
Estimate Ancestry Total Population Slovak,0,11,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.8
Estimate Ancestry Total Population Swedish,0,11,0.0,7.8
Estimate Ancestry Total Population Swiss,0,11,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.8
Estimate Ancestry Total Population Welsh,0,11,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.8
Estimate Computers And Internet Use Total Households,89,50,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,48,89.9,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,42,74.2,25.2
