Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,322,169,322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,33,10.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,73,17.4,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,93,37.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,25,5.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,67,30.1,21.6
Estimate Educational Attainment Population 25 Years And Over,782,298,782,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,83,14.2,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,63,16.0,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,43,9.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,269,54.6,17.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,45,5.4,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,298,100.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,279,60.0,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,529,188,529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,97,30.6,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1161,526,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,40,2.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,674,367,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,487,183,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,40,4.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2079,681,2079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1446,691,69.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),633,235,30.4,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,625,237,30.1,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,193,11.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,383,166,18.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,11,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,378,163,18.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,16,0.4,0.8
Estimate Place Of Birth Total Population,2169,692,2169,(X)
Estimate Place Of Birth Total Population Native,2118,684,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,2079,682,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,266,134,12.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1813,672,83.6,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,41,1.8,1.9
Estimate Place Of Birth Total Population Foreign Born,51,49,2.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,51,49,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,35,72.5,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,27.5,27.0
Estimate Year Of Entry Population Born Outside The United States,90,75,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,41,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,31,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,25,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,49,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,27.5,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,35,72.5,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,49,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,25,45.1,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,30,54.9,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,1698,496,1698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1531,480,90.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,115,9.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,92,3.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,97,5.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,91,3.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,50,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,16,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Ancestry Total Population,2169,692,2169,(X)
Estimate Ancestry Total Population American,60,54,2.8,2.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,3,6,0.1,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,32,44,1.5,2.0
Estimate Ancestry Total Population English,367,479,16.9,18.6
Estimate Ancestry Total Population French (Except Basque),13,27,0.6,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,122,60,5.6,3.1
Estimate Ancestry Total Population Greek,20,18,0.9,0.9
Estimate Ancestry Total Population Hungarian,67,109,3.1,5.1
Estimate Ancestry Total Population Irish,354,213,16.3,10.0
Estimate Ancestry Total Population Italian,220,173,10.1,6.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,50,58,2.3,2.7
Estimate Ancestry Total Population Polish,26,31,1.2,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,12,16,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.2
Estimate Ancestry Total Population Scottish,86,98,4.0,4.5
Estimate Ancestry Total Population Slovak,2,6,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,5,11,0.2,0.5
Estimate Ancestry Total Population Swedish,13,20,0.6,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.3
Estimate Computers And Internet Use Total Households,416,153,416,(X)
Estimate Computers And Internet Use Total Households With A Computer,416,153,100.0,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,416,153,100.0,10.8
