Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,195,159,0.5,0.4
Estimate Place Of Birth Total Population,36587,1540,36587,(X)
Estimate Place Of Birth Total Population Native,29460,1445,80.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,29116,1459,79.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20172,1252,55.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8944,796,24.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",344,142,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,7127,944,19.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7127,944,7127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4961,662,69.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2166,601,30.4,6.2
Estimate Year Of Entry Population Born Outside The United States,7471,955,7471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,344,142,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,94,25.6,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,107,74.4,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7127,944,7127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1070,387,15.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6057,789,85.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7127,944,7127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1186,338,16.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2683,490,37.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",307,143,4.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",160,153,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2524,556,35.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",267,141,3.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over,34906,1544,34906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26555,1583,76.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8351,1154,23.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2555,508,7.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3990,864,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1384,454,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1791,477,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",284,180,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2008,400,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",790,223,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,562,353,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,79,0.3,0.2
Estimate Ancestry Total Population,36587,1540,36587,(X)
Estimate Ancestry Total Population American,1720,449,4.7,1.2
Estimate Ancestry Total Population Arab,398,211,1.1,0.6
Estimate Ancestry Total Population Czech,54,41,0.1,0.1
Estimate Ancestry Total Population Danish,352,163,1.0,0.4
Estimate Ancestry Total Population Dutch,337,163,0.9,0.4
Estimate Ancestry Total Population English,3963,513,10.8,1.4
Estimate Ancestry Total Population French (Except Basque),1171,406,3.2,1.1
Estimate Ancestry Total Population French Canadian,110,86,0.3,0.2
Estimate Ancestry Total Population German,3815,633,10.4,1.7
Estimate Ancestry Total Population Greek,520,314,1.4,0.8
Estimate Ancestry Total Population Hungarian,352,181,1.0,0.5
Estimate Ancestry Total Population Irish,3131,509,8.6,1.3
Estimate Ancestry Total Population Italian,2708,720,7.4,1.9
Estimate Ancestry Total Population Lithuanian,186,86,0.5,0.2
Estimate Ancestry Total Population Norwegian,570,217,1.6,0.6
Estimate Ancestry Total Population Polish,1185,319,3.2,0.9
Estimate Ancestry Total Population Portuguese,140,87,0.4,0.2
Estimate Ancestry Total Population Russian,1065,321,2.9,0.9
Estimate Ancestry Total Population Scotch-Irish,289,147,0.8,0.4
Estimate Ancestry Total Population Scottish,789,256,2.2,0.7
Estimate Ancestry Total Population Slovak,91,94,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,78,72,0.2,0.2
Estimate Ancestry Total Population Swedish,822,253,2.2,0.7
Estimate Ancestry Total Population Swiss,87,78,0.2,0.2
Estimate Ancestry Total Population Ukrainian,143,98,0.4,0.3
Estimate Ancestry Total Population Welsh,211,117,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,38,0.1,0.1
Estimate Computers And Internet Use Total Households,13859,676,13859,(X)
Estimate Computers And Internet Use Total Households With A Computer,12996,643,93.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12545,612,90.5,2.9
