Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,13,18,13.1,17.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,25.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,75.0,52.9
Estimate Educational Attainment Population 25 Years And Over,210,71,210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,14.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,15,5.7,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,52,41.9,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,17,13.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,19,9.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,11,11.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,23,17.6,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,198,67,94.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,29,29.0,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,210,71,210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,71,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,35,18.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1,2,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,116,62,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,16,12.1,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,39,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,31,26.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,211,71,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,211,71,100.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.2
Estimate Place Of Birth Total Population,211,71,211,(X)
Estimate Place Of Birth Total Population Native,168,70,79.6,10.7
Estimate Place Of Birth Total Population Native Born In United States,168,70,79.6,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,144,67,68.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,24,16,11.4,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,43,19,20.4,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,19,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,19,100.0,45.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States,43,19,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,19,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,19,100.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,19,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,19,100.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.2
Estimate Language Spoken At Home Population 5 Years And Over,211,71,211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,168,70,79.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,19,20.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,19,20.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Ancestry Total Population,211,71,211,(X)
Estimate Ancestry Total Population American,8,7,3.8,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,14.2
Estimate Ancestry Total Population Czech,0,12,0.0,14.2
Estimate Ancestry Total Population Danish,0,12,0.0,14.2
Estimate Ancestry Total Population Dutch,2,3,0.9,1.6
Estimate Ancestry Total Population English,6,7,2.8,3.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.2
Estimate Ancestry Total Population German,71,43,33.6,16.7
Estimate Ancestry Total Population Greek,0,12,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.2
Estimate Ancestry Total Population Irish,11,12,5.2,5.7
Estimate Ancestry Total Population Italian,0,12,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.2
Estimate Ancestry Total Population Polish,0,12,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.2
Estimate Ancestry Total Population Russian,0,12,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.2
Estimate Ancestry Total Population Scottish,2,5,0.9,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.2
Estimate Ancestry Total Population Swedish,2,3,0.9,1.4
Estimate Ancestry Total Population Swiss,1,2,0.5,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.2
Estimate Ancestry Total Population Welsh,0,12,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.2
Estimate Computers And Internet Use Total Households,118,38,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,36,89.0,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,33,78.8,14.2
