Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,49,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,6.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,16,26.3,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,41,53.8,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,13.8,11.6
Estimate Educational Attainment Population 25 Years And Over,877,128,877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,27,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),249,74,28.4,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",238,83,27.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,31,9.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,48,20.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,28,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,823,127,93.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,63,29.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,888,129,888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,29,10.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,977,159,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,55,14.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,49,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,13,13.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,544,116,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,29,9.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,71,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,35,22.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,968,157,968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,787,120,81.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,118,18.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,118,18.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,41,4.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,111,14.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,111,14.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,977,159,977,(X)
Estimate Place Of Birth Total Population Native,899,153,92.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,899,153,92.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,758,144,77.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,141,47,14.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,78,41,8.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,78,41,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,37,79.5,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,17,20.5,20.4
Estimate Year Of Entry Population Born Outside The United States,78,41,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,41,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,12.8,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,38,87.2,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,41,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,33,73.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,7.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,6.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,12.8,19.4
Estimate Language Spoken At Home Population 5 Years And Over,957,155,957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,856,151,89.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,61,10.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,32,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,46,7.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,977,159,977,(X)
Estimate Ancestry Total Population American,15,8,1.5,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,5,6,0.5,0.6
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,67,48,6.9,5.0
Estimate Ancestry Total Population English,113,40,11.6,4.2
Estimate Ancestry Total Population French (Except Basque),12,9,1.2,0.9
Estimate Ancestry Total Population French Canadian,19,23,1.9,2.4
Estimate Ancestry Total Population German,274,66,28.0,6.2
Estimate Ancestry Total Population Greek,17,16,1.7,1.8
Estimate Ancestry Total Population Hungarian,8,8,0.8,0.8
Estimate Ancestry Total Population Irish,99,43,10.1,4.3
Estimate Ancestry Total Population Italian,114,41,11.7,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.5
Estimate Ancestry Total Population Polish,31,22,3.2,2.2
Estimate Ancestry Total Population Portuguese,5,8,0.5,0.8
Estimate Ancestry Total Population Russian,10,11,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,44,19,4.5,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,12,15,1.2,1.5
Estimate Ancestry Total Population Swiss,20,14,2.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.8
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,525,94,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,449,92,85.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,93,81.1,7.1
