Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,106,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1137,300,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,74,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,673,282,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,138,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,247,205,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,38059,1715,38059,(X)
Estimate Ancestry Total Population American,1105,267,2.9,0.7
Estimate Ancestry Total Population Arab,557,403,1.5,1.0
Estimate Ancestry Total Population Czech,339,127,0.9,0.3
Estimate Ancestry Total Population Danish,214,126,0.6,0.3
Estimate Ancestry Total Population Dutch,496,180,1.3,0.5
Estimate Ancestry Total Population English,5260,888,13.8,2.1
Estimate Ancestry Total Population French (Except Basque),989,245,2.6,0.6
Estimate Ancestry Total Population French Canadian,162,93,0.4,0.2
Estimate Ancestry Total Population German,7781,764,20.4,1.9
Estimate Ancestry Total Population Greek,186,87,0.5,0.2
Estimate Ancestry Total Population Hungarian,131,74,0.3,0.2
Estimate Ancestry Total Population Irish,5371,610,14.1,1.5
Estimate Ancestry Total Population Italian,2120,351,5.6,0.9
Estimate Ancestry Total Population Lithuanian,111,92,0.3,0.2
Estimate Ancestry Total Population Norwegian,605,228,1.6,0.6
Estimate Ancestry Total Population Polish,1416,289,3.7,0.7
Estimate Ancestry Total Population Portuguese,171,158,0.4,0.4
Estimate Ancestry Total Population Russian,682,195,1.8,0.5
Estimate Ancestry Total Population Scotch-Irish,465,153,1.2,0.4
Estimate Ancestry Total Population Scottish,887,245,2.3,0.6
Estimate Ancestry Total Population Slovak,58,39,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,362,317,1.0,0.8
Estimate Ancestry Total Population Swedish,1060,293,2.8,0.7
Estimate Ancestry Total Population Swiss,280,161,0.7,0.4
Estimate Ancestry Total Population Ukrainian,264,160,0.7,0.4
Estimate Ancestry Total Population Welsh,422,178,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,20,0.0,0.1
Estimate Computers And Internet Use Total Households,16401,804,16401,(X)
Estimate Computers And Internet Use Total Households With A Computer,15990,807,97.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15448,791,94.2,1.7
