Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7097,500,7097,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3150,419,44.4,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3170,373,44.7,4.3
Estimate Marital Status Males 15 Years And Over Separated,14,19,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,150,87,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,613,162,8.6,2.3
Estimate Marital Status Females 15 Years And Over,7777,527,7777,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3149,382,40.5,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3066,319,39.4,4.1
Estimate Marital Status Females 15 Years And Over Separated,30,28,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,398,123,5.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1134,275,14.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,213,97,213,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,34,17.4,14.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,54,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,14.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,14.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3445,390,3445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,74,4.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,94,3.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),977,254,28.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),701,165,20.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1483,249,43.0,5.7
Estimate Educational Attainment Population 25 Years And Over,12977,700,12977,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,331,146,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,114,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1712,266,13.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2048,317,15.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,174,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4916,573,37.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2919,343,22.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12315,682,94.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7835,670,60.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,14358,775,14358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,579,141,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16587,941,16587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1694,279,10.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2703,414,2703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,43,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11719,795,11719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1059,235,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2165,251,2165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,530,133,24.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16981,955,16981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13644,994,80.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3337,507,19.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3117,481,18.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1514,307,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1603,346,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,487,129,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1116,333,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,133,1.3,0.8
Estimate Place Of Birth Total Population,17174,958,17174,(X)
Estimate Place Of Birth Total Population Native,15716,950,91.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,15438,946,89.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7416,674,43.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8022,678,46.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,116,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1458,318,8.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1458,318,1458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,962,270,66.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,496,174,34.0,10.3
Estimate Year Of Entry Population Born Outside The United States,1736,316,1736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,116,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,43,15.8,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,94,84.2,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1458,318,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,484,188,33.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,974,251,66.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1458,318,1458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",228,134,15.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",569,195,39.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",427,163,29.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,55,5.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,94,9.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over,16269,877,16269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14698,880,90.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1571,390,9.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",639,217,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,101,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,421,136,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,89,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,521,229,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",238,139,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,433,206,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",225,107,1.4,0.7
Estimate Ancestry Total Population,17174,958,17174,(X)
Estimate Ancestry Total Population American,370,153,2.2,0.9
Estimate Ancestry Total Population Arab,102,65,0.6,0.4
Estimate Ancestry Total Population Czech,104,120,0.6,0.7
Estimate Ancestry Total Population Danish,75,66,0.4,0.4
Estimate Ancestry Total Population Dutch,106,68,0.6,0.4
Estimate Ancestry Total Population English,3193,394,18.6,2.5
Estimate Ancestry Total Population French (Except Basque),1193,235,6.9,1.4
Estimate Ancestry Total Population French Canadian,821,240,4.8,1.4
Estimate Ancestry Total Population German,1953,388,11.4,2.1
Estimate Ancestry Total Population Greek,103,65,0.6,0.4
Estimate Ancestry Total Population Hungarian,115,127,0.7,0.7
Estimate Ancestry Total Population Irish,3049,443,17.8,2.3
Estimate Ancestry Total Population Italian,1207,244,7.0,1.4
Estimate Ancestry Total Population Lithuanian,45,40,0.3,0.2
Estimate Ancestry Total Population Norwegian,114,67,0.7,0.4
Estimate Ancestry Total Population Polish,469,151,2.7,0.9
Estimate Ancestry Total Population Portuguese,20,18,0.1,0.1
Estimate Ancestry Total Population Russian,257,117,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,177,79,1.0,0.5
Estimate Ancestry Total Population Scottish,757,175,4.4,1.0
Estimate Ancestry Total Population Slovak,37,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,628,270,3.7,1.5
Estimate Ancestry Total Population Swedish,425,214,2.5,1.2
Estimate Ancestry Total Population Swiss,52,38,0.3,0.2
Estimate Ancestry Total Population Ukrainian,244,196,1.4,1.1
Estimate Ancestry Total Population Welsh,197,90,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,68,0.3,0.4
Estimate Computers And Internet Use Total Households,7820,411,7820,(X)
Estimate Computers And Internet Use Total Households With A Computer,7359,423,94.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7097,457,90.8,2.1
