Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,33,20.8,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,90,79.2,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,620,315,620,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,341,296,55.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,108,45.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",620,315,620,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,52,11.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",307,142,49.5,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",205,273,33.1,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,1.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,2.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,11799,866,11799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11252,863,95.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,547,201,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,161,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,141,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,126,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,29,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,134,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",167,101,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,80,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,65,0.4,0.5
Estimate Ancestry Total Population,12597,927,12597,(X)
Estimate Ancestry Total Population American,876,303,7.0,2.5
Estimate Ancestry Total Population Arab,53,80,0.4,0.6
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,16,22,0.1,0.2
Estimate Ancestry Total Population Dutch,105,90,0.8,0.7
Estimate Ancestry Total Population English,1751,463,13.9,3.4
Estimate Ancestry Total Population French (Except Basque),127,93,1.0,0.7
Estimate Ancestry Total Population French Canadian,60,83,0.5,0.7
Estimate Ancestry Total Population German,1114,318,8.8,2.5
Estimate Ancestry Total Population Greek,15,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,19,23,0.2,0.2
Estimate Ancestry Total Population Irish,946,263,7.5,2.1
Estimate Ancestry Total Population Italian,213,96,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,57,60,0.5,0.5
Estimate Ancestry Total Population Polish,146,114,1.2,0.9
Estimate Ancestry Total Population Portuguese,5,10,0.0,0.1
Estimate Ancestry Total Population Russian,36,39,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,152,101,1.2,0.8
Estimate Ancestry Total Population Scottish,249,153,2.0,1.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,227,276,1.8,2.2
Estimate Ancestry Total Population Swedish,62,44,0.5,0.4
Estimate Ancestry Total Population Swiss,14,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,0,22,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,5105,351,5105,(X)
Estimate Computers And Internet Use Total Households With A Computer,5016,353,98.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4838,363,94.8,2.4
