Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1011,252,1011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,50,3.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,24,2.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),510,208,50.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,107,28.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,85,15.3,8.5
Estimate Educational Attainment Population 25 Years And Over,5251,237,5251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,59,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,54,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1574,413,30.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",995,229,18.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,485,192,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1232,290,23.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,841,222,16.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5127,251,97.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2073,356,39.5,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,5513,190,5513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,505,178,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6662,82,6662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,900,213,13.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1149,190,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,52,3.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3892,267,3892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,144,11.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1621,323,1621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,428,171,26.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6648,73,6648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6197,248,93.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),451,241,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,451,241,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,172,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,143,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,21,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,143,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6725,19,6725,(X)
Estimate Place Of Birth Total Population Native,6454,137,96.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,6108,272,90.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1684,357,25.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4424,446,65.8,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",346,187,5.1,2.8
Estimate Place Of Birth Total Population Foreign Born,271,136,4.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,271,136,271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,94,49.8,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,102,50.2,26.9
Estimate Year Of Entry Population Born Outside The United States,617,269,617,(X)
Estimate Year Of Entry Population Born Outside The United States Native,346,187,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,187,100.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,271,136,271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,82,29.9,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,190,104,70.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",271,136,271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,86,37.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,75,33.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,89,28.8,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,6339,170,6339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6097,203,96.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,140,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,75,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,110,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,66,0.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,88,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,37,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,41,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6725,19,6725,(X)
Estimate Ancestry Total Population American,436,373,6.5,5.5
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,36,55,0.5,0.8
Estimate Ancestry Total Population Danish,0,15,0.0,0.4
Estimate Ancestry Total Population Dutch,102,91,1.5,1.4
Estimate Ancestry Total Population English,1300,564,19.3,8.4
Estimate Ancestry Total Population French (Except Basque),576,232,8.6,3.4
Estimate Ancestry Total Population French Canadian,638,346,9.5,5.1
Estimate Ancestry Total Population German,805,286,12.0,4.2
Estimate Ancestry Total Population Greek,76,89,1.1,1.3
Estimate Ancestry Total Population Hungarian,14,23,0.2,0.3
Estimate Ancestry Total Population Irish,1422,418,21.1,6.2
Estimate Ancestry Total Population Italian,516,212,7.7,3.2
Estimate Ancestry Total Population Lithuanian,68,71,1.0,1.1
Estimate Ancestry Total Population Norwegian,72,64,1.1,0.9
Estimate Ancestry Total Population Polish,152,138,2.3,2.0
Estimate Ancestry Total Population Portuguese,20,32,0.3,0.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,106,87,1.6,1.3
Estimate Ancestry Total Population Scottish,218,153,3.2,2.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,144,183,2.1,2.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,19,32,0.3,0.5
Estimate Ancestry Total Population Welsh,51,53,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.2
Estimate Computers And Internet Use Total Households,2680,180,2680,(X)
Estimate Computers And Internet Use Total Households With A Computer,2628,177,98.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2560,174,95.5,2.3
