Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1045,283,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14597,971,92.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3526,485,22.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16612,1102,16612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2063,360,12.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19441,1368,19441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3899,647,20.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2829,514,2829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,84,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9675,926,9675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1844,480,19.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6937,759,6937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1935,459,27.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19240,1337,19240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17144,1374,89.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2096,523,10.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2088,521,10.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,648,280,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1440,424,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,95,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1298,422,6.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.0,0.1
Estimate Place Of Birth Total Population,19441,1368,19441,(X)
Estimate Place Of Birth Total Population Native,18586,1338,95.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,18505,1330,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5481,946,28.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13024,1003,67.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,60,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,855,307,4.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,855,307,855,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,507,216,59.3,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,348,261,40.7,22.4
Estimate Year Of Entry Population Born Outside The United States,936,315,936,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,60,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,60,100.0,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,855,307,855,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,80,8.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,785,278,91.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",855,307,855,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",465,232,54.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,113,14.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,5,0.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",231,175,27.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,43,4.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,18687,1295,18687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17757,1292,95.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,930,383,5.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,177,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,290,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,145,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,336,163,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,78,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,96,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,133,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,19441,1368,19441,(X)
Estimate Ancestry Total Population American,1812,573,9.3,2.8
Estimate Ancestry Total Population Arab,40,56,0.2,0.3
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,69,49,0.4,0.3
Estimate Ancestry Total Population Dutch,185,113,1.0,0.6
Estimate Ancestry Total Population English,3200,651,16.5,3.2
Estimate Ancestry Total Population French (Except Basque),360,200,1.9,1.0
Estimate Ancestry Total Population French Canadian,196,185,1.0,1.0
Estimate Ancestry Total Population German,2416,425,12.4,2.3
Estimate Ancestry Total Population Greek,60,56,0.3,0.3
Estimate Ancestry Total Population Hungarian,227,162,1.2,0.8
Estimate Ancestry Total Population Irish,2391,463,12.3,2.3
Estimate Ancestry Total Population Italian,1441,453,7.4,2.3
Estimate Ancestry Total Population Lithuanian,25,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,146,188,0.8,1.0
Estimate Ancestry Total Population Polish,433,146,2.2,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,25,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,826,368,4.2,1.9
Estimate Ancestry Total Population Scottish,483,190,2.5,1.0
Estimate Ancestry Total Population Slovak,59,51,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,89,117,0.5,0.6
Estimate Ancestry Total Population Swedish,110,61,0.6,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,93,99,0.5,0.5
Estimate Ancestry Total Population Welsh,38,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,33,0.1,0.2
Estimate Computers And Internet Use Total Households,8584,652,8584,(X)
Estimate Computers And Internet Use Total Households With A Computer,8149,634,94.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7840,620,91.3,2.4
