Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,56,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,57,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,55,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,11,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,4011,374,4011,(X)
Estimate Place Of Birth Total Population Native,4002,372,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,3971,371,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3225,367,80.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,746,135,18.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,23,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,9,8,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,40,25,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,23,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,25.8,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,20,74.2,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,66.7,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,33.3,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,3634,327,3634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3217,311,88.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,417,173,11.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,85,5.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,388,173,10.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,85,5.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4011,374,4011,(X)
Estimate Ancestry Total Population American,250,97,6.2,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,44,29,1.1,0.7
Estimate Ancestry Total Population Danish,11,8,0.3,0.2
Estimate Ancestry Total Population Dutch,34,25,0.8,0.6
Estimate Ancestry Total Population English,166,41,4.1,1.0
Estimate Ancestry Total Population French (Except Basque),112,51,2.8,1.3
Estimate Ancestry Total Population French Canadian,17,11,0.4,0.3
Estimate Ancestry Total Population German,1795,319,44.8,5.5
Estimate Ancestry Total Population Greek,9,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,14,0.3,0.3
Estimate Ancestry Total Population Irish,364,109,9.1,2.8
Estimate Ancestry Total Population Italian,57,49,1.4,1.2
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,495,91,12.3,2.3
Estimate Ancestry Total Population Polish,190,55,4.7,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,27,17,0.7,0.4
Estimate Ancestry Total Population Scottish,65,85,1.6,2.1
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,10,14,0.2,0.4
Estimate Ancestry Total Population Swedish,80,30,2.0,0.8
Estimate Ancestry Total Population Swiss,38,21,0.9,0.5
Estimate Ancestry Total Population Ukrainian,10,12,0.2,0.3
Estimate Ancestry Total Population Welsh,11,8,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1489,130,1489,(X)
Estimate Computers And Internet Use Total Households With A Computer,1199,112,80.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1096,116,73.6,4.2
