Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",262,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",92,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,105,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,45,26.7,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,45,26.7,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,45,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,34,60.3,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,42,57.1,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,572,243,572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,24,4.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,170,60.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,111,32.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,17,2.3,3.1
Estimate Educational Attainment Population 25 Years And Over,1362,320,1362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,85,4.9,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,45,4.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),488,141,35.8,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",535,268,39.3,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,59,8.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,44,3.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,45,4.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1239,299,91.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,58,7.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1522,347,1522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,182,16.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2207,526,2207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,112,8.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,685,247,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,28,2.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1275,326,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,42,4.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,98,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,84,44.9,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2144,516,2144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1976,457,92.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,145,7.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,145,7.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,128,6.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,31,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,31,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2207,526,2207,(X)
Estimate Place Of Birth Total Population Native,2145,528,97.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,2145,528,97.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1901,498,86.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,244,100,11.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,62,86,2.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,62,86,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,86,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States,62,86,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,86,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,86,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,86,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,86,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,2036,501,2036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1012,318,49.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1024,328,50.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,55,4.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,37,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,86,3.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,36,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,939,340,46.1,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,44,3.4,2.2
Estimate Ancestry Total Population,2207,526,2207,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,9,16,0.4,0.8
Estimate Ancestry Total Population English,0,13,0.0,1.8
Estimate Ancestry Total Population French (Except Basque),9,15,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,11,17,0.5,0.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,19,22,0.9,1.0
Estimate Ancestry Total Population Irish,9,15,0.4,0.7
Estimate Ancestry Total Population Italian,0,13,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,0,13,0.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,628,141,628,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,142,92.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,72,39.0,13.6
