Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,995,203,8.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16454,592,16454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2262,378,13.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4368,302,4368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,278,133,6.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9638,385,9638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1000,282,10.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2448,229,2448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,984,200,40.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16342,582,16342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13760,750,84.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2582,613,15.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2549,622,15.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1217,410,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1332,417,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,678,304,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,654,293,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,56,0.2,0.3
Estimate Place Of Birth Total Population,16522,596,16522,(X)
Estimate Place Of Birth Total Population Native,14874,647,90.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,14749,657,89.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6742,605,40.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8007,603,48.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,91,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1648,308,10.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1648,308,1648,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,278,49.1,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,839,281,50.9,14.2
Estimate Year Of Entry Population Born Outside The United States,1773,306,1773,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,91,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,91,100.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1648,308,1648,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,202,98,12.3,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1446,302,87.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1648,308,1648,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,52,3.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,82,10.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,70,4.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1287,302,78.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,60,3.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,15346,528,15346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12582,611,82.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2764,428,18.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",963,309,6.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2493,421,16.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",832,278,5.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,54,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,48,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,82,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,69,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,59,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,52,0.2,0.3
Estimate Ancestry Total Population,16522,596,16522,(X)
Estimate Ancestry Total Population American,748,274,4.5,1.7
Estimate Ancestry Total Population Arab,14,18,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,47,38,0.3,0.2
Estimate Ancestry Total Population Dutch,150,97,0.9,0.6
Estimate Ancestry Total Population English,1866,359,11.3,2.1
Estimate Ancestry Total Population French (Except Basque),197,110,1.2,0.7
Estimate Ancestry Total Population French Canadian,37,36,0.2,0.2
Estimate Ancestry Total Population German,3703,612,22.4,3.5
Estimate Ancestry Total Population Greek,23,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,39,0.2,0.2
Estimate Ancestry Total Population Irish,1798,449,10.9,2.7
Estimate Ancestry Total Population Italian,736,291,4.5,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,474,302,2.9,1.8
Estimate Ancestry Total Population Polish,63,55,0.4,0.3
Estimate Ancestry Total Population Portuguese,40,44,0.2,0.3
Estimate Ancestry Total Population Russian,226,152,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,221,169,1.3,1.0
Estimate Ancestry Total Population Scottish,586,309,3.5,1.8
Estimate Ancestry Total Population Slovak,16,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,83,78,0.5,0.5
Estimate Ancestry Total Population Swedish,190,101,1.1,0.6
Estimate Ancestry Total Population Swiss,64,75,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,25,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,19,0.0,0.1
Estimate Computers And Internet Use Total Households,6614,280,6614,(X)
Estimate Computers And Internet Use Total Households With A Computer,6243,296,94.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5766,376,87.2,3.7
