Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,725,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,7,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,113,42,113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,6.2,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,25,41.6,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,29,38.9,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,9,8.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,1.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,26.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,39,91.2,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,1.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,128,46,128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,11,10.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,57,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,8,7.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,21,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,46,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,2.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,14,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,27.3,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,157,57,157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,116,56,73.9,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,30,26.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,30,26.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,30,23.6,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,19.8
Estimate Place Of Birth Total Population,157,57,157,(X)
Estimate Place Of Birth Total Population Native,155,57,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,155,57,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,52,84.7,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,22,17,14.0,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,19.8
Estimate Place Of Birth Total Population Foreign Born,2,3,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,135,49,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,49,100.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,22.6
Estimate Ancestry Total Population,157,57,157,(X)
Estimate Ancestry Total Population American,0,12,0.0,19.8
Estimate Ancestry Total Population Arab,0,12,0.0,19.8
Estimate Ancestry Total Population Czech,0,12,0.0,19.8
Estimate Ancestry Total Population Danish,0,12,0.0,19.8
Estimate Ancestry Total Population Dutch,5,8,3.2,5.4
Estimate Ancestry Total Population English,70,35,44.6,14.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,19.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,19.8
Estimate Ancestry Total Population German,24,15,15.3,9.2
Estimate Ancestry Total Population Greek,0,12,0.0,19.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,19.8
Estimate Ancestry Total Population Irish,14,11,8.9,6.7
Estimate Ancestry Total Population Italian,4,7,2.5,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,19.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,19.8
Estimate Ancestry Total Population Polish,0,12,0.0,19.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,19.8
Estimate Ancestry Total Population Russian,0,12,0.0,19.8
Estimate Ancestry Total Population Scotch-Irish,9,14,5.7,7.8
Estimate Ancestry Total Population Scottish,6,10,3.8,5.7
Estimate Ancestry Total Population Slovak,0,12,0.0,19.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,19.8
Estimate Ancestry Total Population Swedish,0,12,0.0,19.8
Estimate Ancestry Total Population Swiss,0,12,0.0,19.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,19.8
Estimate Ancestry Total Population Welsh,0,12,0.0,19.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,19.8
Estimate Computers And Internet Use Total Households,75,25,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,25,97.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,19,57.3,19.3
