Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,879,339,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,82,0.3,0.2
Estimate Place Of Birth Total Population,35268,1788,35268,(X)
Estimate Place Of Birth Total Population Native,33844,1817,96.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,33400,1806,94.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24465,1513,69.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8935,759,25.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,232,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1424,376,4.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1424,376,1424,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,750,256,52.7,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,674,227,47.3,10.6
Estimate Year Of Entry Population Born Outside The United States,1868,439,1868,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,232,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,70,17.1,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,368,222,82.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1424,376,1424,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,702,264,49.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,722,243,50.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1424,376,1424,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,55,5.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",797,269,56.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",201,143,14.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",339,159,23.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,33463,1674,33463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31622,1667,94.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1841,368,5.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",489,187,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,645,218,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,44,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,340,169,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,444,238,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,116,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,412,203,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",241,136,0.7,0.4
Estimate Ancestry Total Population,35268,1788,35268,(X)
Estimate Ancestry Total Population American,2141,481,6.1,1.3
Estimate Ancestry Total Population Arab,423,231,1.2,0.7
Estimate Ancestry Total Population Czech,70,65,0.2,0.2
Estimate Ancestry Total Population Danish,18,15,0.1,0.1
Estimate Ancestry Total Population Dutch,75,45,0.2,0.1
Estimate Ancestry Total Population English,3028,474,8.6,1.4
Estimate Ancestry Total Population French (Except Basque),1196,684,3.4,1.9
Estimate Ancestry Total Population French Canadian,55,49,0.2,0.1
Estimate Ancestry Total Population German,2018,441,5.7,1.2
Estimate Ancestry Total Population Greek,120,92,0.3,0.3
Estimate Ancestry Total Population Hungarian,24,20,0.1,0.1
Estimate Ancestry Total Population Irish,3099,932,8.8,2.5
Estimate Ancestry Total Population Italian,384,123,1.1,0.4
Estimate Ancestry Total Population Lithuanian,34,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,80,0.3,0.2
Estimate Ancestry Total Population Polish,113,82,0.3,0.2
Estimate Ancestry Total Population Portuguese,18,23,0.1,0.1
Estimate Ancestry Total Population Russian,148,95,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,496,187,1.4,0.5
Estimate Ancestry Total Population Scottish,718,238,2.0,0.7
Estimate Ancestry Total Population Slovak,20,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,484,250,1.4,0.7
Estimate Ancestry Total Population Swedish,130,81,0.4,0.2
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,26,28,0.1,0.1
Estimate Ancestry Total Population Welsh,206,138,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,72,0.2,0.2
Estimate Computers And Internet Use Total Households,15134,715,15134,(X)
Estimate Computers And Internet Use Total Households With A Computer,14279,723,94.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13299,747,87.9,1.9
