Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),429,119,47.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,139,35.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,72,12.2,7.6
Estimate Educational Attainment Population 25 Years And Over,2737,335,2737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,49,2.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,45,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1321,215,48.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",507,119,18.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,133,8.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,126,15.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,68,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2602,345,95.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,534,159,19.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2934,376,2934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,116,12.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3943,501,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,702,172,17.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1009,228,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,44,6.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2256,344,2256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,132,16.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,135,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,88,40.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3852,481,3852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3536,460,91.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,165,8.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,162,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,138,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,96,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,94,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,23,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.3,0.6
Estimate Place Of Birth Total Population,3943,501,3943,(X)
Estimate Place Of Birth Total Population Native,3943,501,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3943,501,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3055,439,77.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,888,187,22.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3724,464,3724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3682,461,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,48,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,42,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,22,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3943,501,3943,(X)
Estimate Ancestry Total Population American,1144,338,29.0,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,403,203,10.2,4.8
Estimate Ancestry Total Population French (Except Basque),103,107,2.6,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,343,129,8.7,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,83,101,2.1,2.6
Estimate Ancestry Total Population Irish,372,175,9.4,4.1
Estimate Ancestry Total Population Italian,97,86,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.2
Estimate Ancestry Total Population Polish,97,100,2.5,2.5
Estimate Ancestry Total Population Portuguese,14,18,0.4,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,73,54,1.9,1.4
Estimate Ancestry Total Population Scottish,65,58,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,33,46,0.8,1.2
Estimate Ancestry Total Population Swiss,2,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,89,89,2.3,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1479,158,1479,(X)
Estimate Computers And Internet Use Total Households With A Computer,1326,161,89.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1205,148,81.5,5.7
