Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15904,626,88.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5043,503,27.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,19508,533,19508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,619,172,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23884,527,23884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2128,350,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4764,529,4764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,66,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14737,545,14737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,659,168,4.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4383,347,4383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1350,248,30.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24001,510,24001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22774,575,94.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1227,455,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1016,382,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,732,294,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,245,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,240,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,42,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,211,139,0.9,0.6
Estimate Place Of Birth Total Population,24272,495,24272,(X)
Estimate Place Of Birth Total Population Native,14681,668,60.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,14271,679,58.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13479,682,55.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,792,259,3.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",410,172,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,9591,755,39.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,9591,755,9591,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6395,578,66.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3196,541,33.3,4.4
Estimate Year Of Entry Population Born Outside The United States,10001,769,10001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,410,172,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,122,39.0,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,250,117,61.0,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9591,755,9591,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1746,482,18.2,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7845,635,81.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9591,755,9591,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6847,689,71.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1668,455,17.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,111,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",947,358,9.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,27,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,22866,518,22866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9484,715,41.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13382,849,58.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5760,602,25.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1966,577,8.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",694,318,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9821,931,43.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4470,608,19.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,952,357,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",516,278,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,643,315,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,59,0.3,0.3
Estimate Ancestry Total Population,24272,495,24272,(X)
Estimate Ancestry Total Population American,1205,435,5.0,1.8
Estimate Ancestry Total Population Arab,765,361,3.2,1.5
Estimate Ancestry Total Population Czech,115,98,0.5,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,180,111,0.7,0.5
Estimate Ancestry Total Population English,351,186,1.4,0.8
Estimate Ancestry Total Population French (Except Basque),125,66,0.5,0.3
Estimate Ancestry Total Population French Canadian,11,18,0.0,0.1
Estimate Ancestry Total Population German,1631,372,6.7,1.5
Estimate Ancestry Total Population Greek,941,359,3.9,1.5
Estimate Ancestry Total Population Hungarian,25,24,0.1,0.1
Estimate Ancestry Total Population Irish,1514,372,6.2,1.6
Estimate Ancestry Total Population Italian,3334,496,13.7,2.1
Estimate Ancestry Total Population Lithuanian,25,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,189,87,0.8,0.4
Estimate Ancestry Total Population Polish,6794,810,28.0,3.4
Estimate Ancestry Total Population Portuguese,24,30,0.1,0.1
Estimate Ancestry Total Population Russian,122,138,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,26,25,0.1,0.1
Estimate Ancestry Total Population Scottish,67,52,0.3,0.2
Estimate Ancestry Total Population Slovak,74,63,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,43,48,0.2,0.2
Estimate Ancestry Total Population Swedish,253,99,1.0,0.4
Estimate Ancestry Total Population Swiss,19,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,351,217,1.4,0.9
Estimate Ancestry Total Population Welsh,0,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9408,325,9408,(X)
Estimate Computers And Internet Use Total Households With A Computer,8388,333,89.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7501,354,79.7,2.8
