Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,1611,325,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,1599,324,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1076,239,66.0,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,523,191,32.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,16,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,19,23,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,23,89.5,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,10.5,24.9
Estimate Year Of Entry Population Born Outside The United States,31,38,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,15.8,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,10.5,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,22,73.7,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,1564,307,1564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1513,301,96.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,47,3.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,47,3.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1630,328,1630,(X)
Estimate Ancestry Total Population American,100,67,6.1,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,13,24,0.8,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,1,2,0.1,0.1
Estimate Ancestry Total Population English,126,96,7.7,5.1
Estimate Ancestry Total Population French (Except Basque),59,39,3.6,2.2
Estimate Ancestry Total Population French Canadian,4,7,0.2,0.4
Estimate Ancestry Total Population German,92,61,5.6,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,153,95,9.4,5.4
Estimate Ancestry Total Population Italian,33,46,2.0,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,11,16,0.7,0.9
Estimate Ancestry Total Population Polish,11,16,0.7,1.0
Estimate Ancestry Total Population Portuguese,15,14,0.9,0.9
Estimate Ancestry Total Population Russian,5,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,5,8,0.3,0.5
Estimate Ancestry Total Population Scottish,70,47,4.3,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,26,32,1.6,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,3,7,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,15,27,0.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,721,134,721,(X)
Estimate Computers And Internet Use Total Households With A Computer,620,123,86.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,511,110,70.9,10.5
