Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,103,98.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Ancestry Total Population,179,103,179,(X)
Estimate Ancestry Total Population American,0,12,0.0,17.7
Estimate Ancestry Total Population Arab,0,12,0.0,17.7
Estimate Ancestry Total Population Czech,0,12,0.0,17.7
Estimate Ancestry Total Population Danish,47,62,26.3,26.0
Estimate Ancestry Total Population Dutch,0,12,0.0,17.7
Estimate Ancestry Total Population English,93,75,52.0,22.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.7
Estimate Ancestry Total Population German,36,27,20.1,12.7
Estimate Ancestry Total Population Greek,0,12,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.7
Estimate Ancestry Total Population Irish,9,14,5.0,9.8
Estimate Ancestry Total Population Italian,9,15,5.0,8.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.7
Estimate Ancestry Total Population Polish,0,12,0.0,17.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.7
Estimate Ancestry Total Population Russian,0,12,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.7
Estimate Ancestry Total Population Scottish,1,2,0.6,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.7
Estimate Ancestry Total Population Swedish,26,40,14.5,21.6
Estimate Ancestry Total Population Swiss,0,12,0.0,17.7
Estimate Ancestry Total Population Ukrainian,1,2,0.6,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.7
Estimate Computers And Internet Use Total Households,92,54,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,54,100.0,30.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,35,71.7,33.9
