Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7216,626,41.0,3.4
Estimate Marital Status Males 15 Years And Over Separated,116,71,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,331,124,1.9,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1207,371,6.9,2.1
Estimate Marital Status Females 15 Years And Over,19984,1089,19984,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8938,1047,44.7,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6929,576,34.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,532,172,2.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1631,320,8.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1954,381,9.8,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,791,267,791,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",438,230,55.4,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1132,469,1132,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,38,4.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,31,2.4,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,24,1.8,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,38,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,36,87.2,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,25.5,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9436,1239,9436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1026,319,10.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,189,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4190,839,44.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1670,465,17.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2167,414,23.0,3.8
Estimate Educational Attainment Population 25 Years And Over,33182,1539,33182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1616,412,4.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1977,339,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11739,1154,35.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5045,709,15.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2314,438,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7513,897,22.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2978,499,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29589,1501,89.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10491,1105,31.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,36173,1639,36173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1753,373,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45033,2336,45033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7762,1055,17.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8928,1168,8928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,454,209,5.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29410,1526,29410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4630,858,15.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6695,723,6695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2678,523,40.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,44646,2321,44646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38563,2229,86.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6083,1057,13.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5989,1036,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4760,965,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1229,422,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,127,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,970,407,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,96,0.2,0.2
Estimate Place Of Birth Total Population,45101,2340,45101,(X)
Estimate Place Of Birth Total Population Native,37939,2417,84.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,37303,2376,82.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30708,2264,68.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6595,936,14.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",636,314,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,7162,1093,15.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7162,1093,7162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3811,732,53.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3351,796,46.8,7.6
Estimate Year Of Entry Population Born Outside The United States,7798,1090,7798,(X)
Estimate Year Of Entry Population Born Outside The United States Native,636,314,636,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,209,220,32.9,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,427,225,67.1,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7162,1093,7162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2013,503,28.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5149,916,71.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7162,1093,7162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1115,454,15.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4401,899,61.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",663,271,9.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",913,461,12.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,83,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,42416,2257,42416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34071,2262,80.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8345,1199,19.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4969,863,11.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1294,510,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",495,337,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1748,540,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",798,381,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4698,973,11.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3315,667,7.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,605,241,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",361,202,0.9,0.5
Estimate Ancestry Total Population,45101,2340,45101,(X)
Estimate Ancestry Total Population American,686,236,1.5,0.5
Estimate Ancestry Total Population Arab,526,286,1.2,0.6
Estimate Ancestry Total Population Czech,63,61,0.1,0.1
Estimate Ancestry Total Population Danish,11,19,0.0,0.1
Estimate Ancestry Total Population Dutch,134,127,0.3,0.3
Estimate Ancestry Total Population English,931,287,2.1,0.6
Estimate Ancestry Total Population French (Except Basque),293,163,0.6,0.4
Estimate Ancestry Total Population French Canadian,99,113,0.2,0.3
Estimate Ancestry Total Population German,2728,588,6.0,1.3
Estimate Ancestry Total Population Greek,116,84,0.3,0.2
Estimate Ancestry Total Population Hungarian,101,80,0.2,0.2
Estimate Ancestry Total Population Irish,5654,1100,12.5,2.4
Estimate Ancestry Total Population Italian,10771,1154,23.9,2.7
Estimate Ancestry Total Population Lithuanian,137,119,0.3,0.3
Estimate Ancestry Total Population Norwegian,173,218,0.4,0.5
Estimate Ancestry Total Population Polish,1031,405,2.3,0.9
Estimate Ancestry Total Population Portuguese,52,55,0.1,0.1
Estimate Ancestry Total Population Russian,337,217,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,158,114,0.4,0.3
Estimate Ancestry Total Population Scottish,271,179,0.6,0.4
Estimate Ancestry Total Population Slovak,56,52,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,543,315,1.2,0.7
Estimate Ancestry Total Population Swedish,78,63,0.2,0.1
Estimate Ancestry Total Population Swiss,41,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,219,138,0.5,0.3
Estimate Ancestry Total Population Welsh,311,205,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,163,0.5,0.4
Estimate Computers And Internet Use Total Households,18976,747,18976,(X)
Estimate Computers And Internet Use Total Households With A Computer,16977,747,89.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15741,727,83.0,2.7
