Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3517,562,56.1,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1478,283,23.6,4.4
Estimate Marital Status Males 15 Years And Over Separated,79,63,1.3,1.1
Estimate Marital Status Males 15 Years And Over Widowed,353,170,5.6,2.7
Estimate Marital Status Males 15 Years And Over Divorced,847,247,13.5,3.6
Estimate Marital Status Females 15 Years And Over,8250,680,8250,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4419,615,53.6,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1709,344,20.7,4.4
Estimate Marital Status Females 15 Years And Over Separated,591,281,7.2,3.4
Estimate Marital Status Females 15 Years And Over Widowed,656,212,8.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,875,328,10.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,97,86,97,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,86,100.0,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",199,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,740,195,740,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,488,137,65.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,55,7.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,173,91,23.4,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,26,5.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,224,100,30.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,488,137,488,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,360,118,73.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,102,36.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4807,1193,4807,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,180,5.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,125,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2382,905,49.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),726,218,15.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1306,406,27.2,5.6
Estimate Educational Attainment Population 25 Years And Over,12501,865,12501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,675,254,5.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1770,420,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5002,695,40.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2554,542,20.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,734,288,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1118,312,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,648,234,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10056,768,80.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1766,361,14.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,14025,911,14025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1188,376,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18490,1528,18490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2957,467,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4505,1050,4505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,129,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11004,771,11004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1469,327,13.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2981,410,2981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1241,271,41.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18356,1488,18356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15342,1118,83.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3014,1311,16.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2917,1307,15.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1517,751,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1400,1159,7.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,225,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,963,1163,5.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,86,0.5,0.5
Estimate Place Of Birth Total Population,18530,1527,18530,(X)
Estimate Place Of Birth Total Population Native,18530,1527,100.0,0.2
Estimate Place Of Birth Total Population Native Born In United States,18530,1527,100.0,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16001,1205,86.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2529,1032,13.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,0,21,0.0,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,21,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,21,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,21,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,21,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,21,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,17229,1410,17229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17127,1429,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,85,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,81,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18530,1527,18530,(X)
Estimate Ancestry Total Population American,798,378,4.3,2.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,0,21,0.0,0.2
Estimate Ancestry Total Population English,116,177,0.6,1.0
Estimate Ancestry Total Population French (Except Basque),87,101,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,54,63,0.3,0.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,166,143,0.9,0.8
Estimate Ancestry Total Population Italian,38,53,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,0,21,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.2
Estimate Ancestry Total Population Scottish,0,21,0.0,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,800,598,4.3,3.2
Estimate Ancestry Total Population Swedish,0,21,0.0,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,19,38,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,55,0.2,0.3
Estimate Computers And Internet Use Total Households,7149,481,7149,(X)
Estimate Computers And Internet Use Total Households With A Computer,5721,477,80.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4593,571,64.2,6.4
