Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,757,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,15,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,5.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,9,15.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,8,50.0,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,30.0,40.1
Estimate Educational Attainment Population 25 Years And Over,295,71,295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,2.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,8,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),165,62,55.9,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,20,12.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,24,11.5,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,14,8.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,9,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,274,70,92.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,17,12.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,309,73,309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,25,18.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,76,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,44,23.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,14,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,66.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,164,58,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,39,30.5,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,41,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,16,19.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,326,76,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,316,75,96.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,11,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,1.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.6,0.9
Estimate Place Of Birth Total Population,326,76,326,(X)
Estimate Place Of Birth Total Population Native,320,74,98.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,320,74,98.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,60,79.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,62,39,19.0,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,6,9,1.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,322,75,322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,319,75,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.9,1.3
Estimate Ancestry Total Population,326,76,326,(X)
Estimate Ancestry Total Population American,4,4,1.2,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,8.1
Estimate Ancestry Total Population Czech,0,11,0.0,8.1
Estimate Ancestry Total Population Danish,0,11,0.0,8.1
Estimate Ancestry Total Population Dutch,2,3,0.6,0.9
Estimate Ancestry Total Population English,29,16,8.9,4.9
Estimate Ancestry Total Population French (Except Basque),15,11,4.6,3.6
Estimate Ancestry Total Population French Canadian,29,37,8.9,10.7
Estimate Ancestry Total Population German,74,30,22.7,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,8.1
Estimate Ancestry Total Population Hungarian,2,4,0.6,1.2
Estimate Ancestry Total Population Irish,41,20,12.6,5.8
Estimate Ancestry Total Population Italian,0,11,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.1
Estimate Ancestry Total Population Polish,2,4,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.1
Estimate Ancestry Total Population Russian,2,3,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.1
Estimate Ancestry Total Population Scottish,15,13,4.6,3.9
Estimate Ancestry Total Population Slovak,0,11,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.1
Estimate Ancestry Total Population Swedish,4,4,1.2,1.1
Estimate Ancestry Total Population Swiss,3,4,0.9,1.3
Estimate Ancestry Total Population Ukrainian,2,3,0.6,0.9
Estimate Ancestry Total Population Welsh,9,14,2.8,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.1
Estimate Computers And Internet Use Total Households,204,57,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,160,46,78.4,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,44,66.7,10.9
