Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,887,302,887,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",192,130,21.6,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1635,437,1635,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,472,256,28.9,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,288,201,17.6,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,68,1.7,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,104,116,6.4,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,55,3.2,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,472,256,472,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,320,158,67.8,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,413,246,87.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19177,1836,19177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",873,386,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,756,305,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8179,1126,42.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4961,646,25.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4408,745,23.0,3.1
Estimate Educational Attainment Population 25 Years And Over,35560,2224,35560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2942,608,8.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3586,744,10.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10100,1153,28.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9050,1397,25.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2864,571,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4973,1123,14.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2045,617,5.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29032,2006,81.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7018,1325,19.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,42192,2866,42192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1683,440,4.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61144,4295,61144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4925,740,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19010,1983,19010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,722,224,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37692,2852,37692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2869,615,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4442,645,4442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1334,315,30.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,60486,4239,60486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55122,4014,91.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5364,1390,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5085,1370,8.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3634,1182,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1451,781,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,916,587,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,535,476,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,269,0.5,0.4
Estimate Place Of Birth Total Population,61245,4291,61245,(X)
Estimate Place Of Birth Total Population Native,46883,3712,76.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,46682,3689,76.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40134,3428,65.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6548,1271,10.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",201,116,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,14362,1906,23.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,14362,1906,14362,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8126,1437,56.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6236,1016,43.4,5.4
Estimate Year Of Entry Population Born Outside The United States,14563,1899,14563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,116,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,32,4.0,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,110,96.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14362,1906,14362,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2175,806,15.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12187,1552,84.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14362,1906,14362,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,130,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5323,1404,37.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,128,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,32,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8757,1251,61.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,56151,3939,56151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25210,2873,44.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30941,3269,55.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8576,1313,15.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23536,2535,41.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6273,1163,11.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3895,1104,6.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1498,586,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3299,1500,5.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",776,404,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,176,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,44,0.1,0.1
Estimate Ancestry Total Population,61245,4291,61245,(X)
Estimate Ancestry Total Population American,1254,433,2.0,0.7
Estimate Ancestry Total Population Arab,206,206,0.3,0.3
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,43,42,0.1,0.1
Estimate Ancestry Total Population Dutch,141,151,0.2,0.2
Estimate Ancestry Total Population English,2184,1248,3.6,2.0
Estimate Ancestry Total Population French (Except Basque),316,201,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,3221,1360,5.3,2.1
Estimate Ancestry Total Population Greek,21,32,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,1539,540,2.5,0.9
Estimate Ancestry Total Population Italian,1170,814,1.9,1.3
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,28,29,0.0,0.1
Estimate Ancestry Total Population Polish,210,230,0.3,0.4
Estimate Ancestry Total Population Portuguese,84,61,0.1,0.1
Estimate Ancestry Total Population Russian,306,286,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,132,129,0.2,0.2
Estimate Ancestry Total Population Scottish,242,225,0.4,0.4
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,553,522,0.9,0.9
Estimate Ancestry Total Population Swedish,242,196,0.4,0.3
Estimate Ancestry Total Population Swiss,14,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,17,0.0,0.1
Estimate Ancestry Total Population Welsh,463,548,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),354,560,0.6,0.9
Estimate Computers And Internet Use Total Households,16231,937,16231,(X)
Estimate Computers And Internet Use Total Households With A Computer,15762,928,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15272,998,94.1,1.9
