Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,216,119,216,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,40,37.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,12,5.1,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,12,6.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,25,10.6,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,22,15.3,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,40,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,23,57.5,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,35,77.5,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1516,189,1516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,64,9.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,29,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),479,112,31.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,89,24.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,470,128,31.0,7.5
Estimate Educational Attainment Population 25 Years And Over,4258,313,4258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,68,2.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,58,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1644,223,38.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",673,137,15.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,328,115,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,772,120,18.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,529,88,12.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3946,314,92.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1301,161,30.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5066,318,5066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,421,101,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6339,382,6339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1166,187,18.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1273,183,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,58,9.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3771,254,3771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,640,172,17.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1295,224,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,402,108,31.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6176,332,6176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5284,366,85.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),892,204,14.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,887,204,14.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,499,162,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,388,129,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,103,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,63,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,6339,382,6339,(X)
Estimate Place Of Birth Total Population Native,6275,376,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,6260,375,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4686,301,73.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1574,250,24.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,18,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,64,30,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,64,30,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,28,84.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,15.6,15.0
Estimate Year Of Entry Population Born Outside The United States,79,37,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,18,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,30,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,14.1,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,30,85.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,30,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,14,40.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,13,21.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,9.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,1.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,10.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,19,15.6,24.2
Estimate Language Spoken At Home Population 5 Years And Over,5946,330,5946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5838,329,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,70,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,22,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,39,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,21,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,42,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6339,382,6339,(X)
Estimate Ancestry Total Population American,1207,263,19.0,3.8
Estimate Ancestry Total Population Arab,32,39,0.5,0.6
Estimate Ancestry Total Population Czech,18,17,0.3,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,112,55,1.8,0.9
Estimate Ancestry Total Population English,972,230,15.3,3.7
Estimate Ancestry Total Population French (Except Basque),162,100,2.6,1.6
Estimate Ancestry Total Population French Canadian,27,19,0.4,0.3
Estimate Ancestry Total Population German,1291,212,20.4,3.5
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,16,13,0.3,0.2
Estimate Ancestry Total Population Irish,780,120,12.3,1.9
Estimate Ancestry Total Population Italian,331,87,5.2,1.3
Estimate Ancestry Total Population Lithuanian,7,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,13,0.2,0.2
Estimate Ancestry Total Population Polish,381,134,6.0,2.0
Estimate Ancestry Total Population Portuguese,33,35,0.5,0.6
Estimate Ancestry Total Population Russian,31,28,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,58,34,0.9,0.5
Estimate Ancestry Total Population Scottish,102,50,1.6,0.8
Estimate Ancestry Total Population Slovak,66,46,1.0,0.7
Estimate Ancestry Total Population Subsaharan African,6,8,0.1,0.1
Estimate Ancestry Total Population Swedish,56,35,0.9,0.5
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,15,0.3,0.2
Estimate Ancestry Total Population Welsh,149,71,2.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.2,0.3
Estimate Computers And Internet Use Total Households,2609,182,2609,(X)
Estimate Computers And Internet Use Total Households With A Computer,2397,181,91.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2218,171,85.0,3.0
