Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1577,518,1577,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,776,429,49.2,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,364,354,23.1,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,250,147,15.9,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,51,3.5,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,57,6.8,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,776,429,776,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,402,166,51.8,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,580,415,74.7,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10811,1118,10811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",398,195,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,471,204,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5246,761,48.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2100,371,19.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2596,446,24.0,3.4
Estimate Educational Attainment Population 25 Years And Over,28005,1736,28005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2750,594,9.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2682,491,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8158,854,29.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6855,937,24.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2578,438,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3285,560,11.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1697,419,6.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22573,1575,80.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4982,669,17.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,32814,1790,32814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2841,607,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43579,2622,43579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6691,982,15.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10791,1163,10791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,715,350,6.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27745,1675,27745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3834,566,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5043,719,5043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2142,539,42.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42896,2618,42896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36266,2651,84.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6630,1071,15.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6473,1057,15.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5469,1016,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1004,334,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,137,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,728,322,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,79,0.4,0.2
Estimate Place Of Birth Total Population,43623,2629,43623,(X)
Estimate Place Of Birth Total Population Native,35797,2445,82.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,34899,2425,80.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20525,2155,47.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14374,1205,33.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",898,276,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,7826,1220,17.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7826,1220,7826,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3759,833,48.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4067,779,52.0,6.7
Estimate Year Of Entry Population Born Outside The United States,8724,1286,8724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,898,276,898,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,265,143,29.5,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,633,249,70.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7826,1220,7826,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1449,553,18.5,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6377,942,81.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7826,1220,7826,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,80,2.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2106,655,26.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",303,188,3.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5189,991,66.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,42,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,40450,2289,40450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23746,1761,58.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16704,1942,41.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6249,1122,15.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13545,1866,33.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4858,1031,12.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,349,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",269,179,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1430,546,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",800,303,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1165,463,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,180,0.8,0.5
Estimate Ancestry Total Population,43623,2629,43623,(X)
Estimate Ancestry Total Population American,997,266,2.3,0.6
Estimate Ancestry Total Population Arab,824,426,1.9,1.0
Estimate Ancestry Total Population Czech,43,42,0.1,0.1
Estimate Ancestry Total Population Danish,130,101,0.3,0.2
Estimate Ancestry Total Population Dutch,257,152,0.6,0.3
Estimate Ancestry Total Population English,2060,441,4.7,1.0
Estimate Ancestry Total Population French (Except Basque),798,289,1.8,0.7
Estimate Ancestry Total Population French Canadian,137,171,0.3,0.4
Estimate Ancestry Total Population German,3227,575,7.4,1.4
Estimate Ancestry Total Population Greek,32,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,136,103,0.3,0.2
Estimate Ancestry Total Population Irish,3204,687,7.3,1.4
Estimate Ancestry Total Population Italian,1172,420,2.7,1.0
Estimate Ancestry Total Population Lithuanian,102,148,0.2,0.3
Estimate Ancestry Total Population Norwegian,393,268,0.9,0.6
Estimate Ancestry Total Population Polish,292,98,0.7,0.2
Estimate Ancestry Total Population Portuguese,62,61,0.1,0.1
Estimate Ancestry Total Population Russian,123,88,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,96,79,0.2,0.2
Estimate Ancestry Total Population Scottish,553,180,1.3,0.4
Estimate Ancestry Total Population Slovak,50,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,654,360,1.5,0.8
Estimate Ancestry Total Population Swedish,575,253,1.3,0.6
Estimate Ancestry Total Population Swiss,34,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,58,47,0.1,0.1
Estimate Ancestry Total Population Welsh,53,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,76,0.2,0.2
Estimate Computers And Internet Use Total Households,15641,677,15641,(X)
Estimate Computers And Internet Use Total Households With A Computer,14615,575,93.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13269,595,84.8,3.0
