Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,163,72,2.1,0.9
Estimate Marital Status Males 15 Years And Over,3205,214,3205,(X)
Estimate Marital Status Males 15 Years And Over Never Married,892,184,27.8,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1795,176,56.0,5.0
Estimate Marital Status Males 15 Years And Over Separated,13,13,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,107,62,3.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,398,124,12.4,3.6
Estimate Marital Status Females 15 Years And Over,4049,193,4049,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1111,196,27.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1812,210,44.8,5.7
Estimate Marital Status Females 15 Years And Over Separated,42,59,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,379,86,9.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,705,253,17.4,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,66,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,51,42.1,34.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,150,107,150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,42,22.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,42,22.0,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,42,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,48.5,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,42,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1011,173,1011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,48,4.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,0.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),417,133,41.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,63,15.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,384,96,38.0,8.0
Estimate Educational Attainment Population 25 Years And Over,6665,153,6665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,277,124,4.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",340,155,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1611,255,24.2,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1290,233,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,438,117,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1638,255,24.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1071,167,16.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6048,248,90.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2709,293,40.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,7070,149,7070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,357,84,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7837,55,7837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1068,179,13.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,767,144,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,27,4.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4634,221,4634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,419,127,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2436,235,2436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,615,119,25.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7812,61,7812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6725,337,86.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1087,322,13.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1087,322,13.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,474,220,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,613,285,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,263,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,117,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7890,28,7890,(X)
Estimate Place Of Birth Total Population Native,7296,245,92.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,7162,270,90.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3200,337,40.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3962,275,50.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,122,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,594,246,7.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,594,246,594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,383,224,64.5,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,111,35.5,19.4
Estimate Year Of Entry Population Born Outside The United States,728,270,728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,122,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,4.5,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,121,95.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,594,246,594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,65,13.5,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,238,86.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",594,246,594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,72,24.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",372,229,62.6,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,43,12.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,7704,103,7704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6522,345,84.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1182,355,15.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,101,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,438,261,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,61,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,482,233,6.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,88,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,141,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,61,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,19,0.2,0.2
Estimate Ancestry Total Population,7890,28,7890,(X)
Estimate Ancestry Total Population American,250,123,3.2,1.6
Estimate Ancestry Total Population Arab,132,117,1.7,1.5
Estimate Ancestry Total Population Czech,13,18,0.2,0.2
Estimate Ancestry Total Population Danish,48,41,0.6,0.5
Estimate Ancestry Total Population Dutch,71,49,0.9,0.6
Estimate Ancestry Total Population English,700,177,8.9,2.2
Estimate Ancestry Total Population French (Except Basque),51,34,0.6,0.4
Estimate Ancestry Total Population French Canadian,13,13,0.2,0.2
Estimate Ancestry Total Population German,1123,241,14.2,3.1
Estimate Ancestry Total Population Greek,76,61,1.0,0.8
Estimate Ancestry Total Population Hungarian,60,45,0.8,0.6
Estimate Ancestry Total Population Irish,2120,367,26.9,4.7
Estimate Ancestry Total Population Italian,2067,259,26.2,3.3
Estimate Ancestry Total Population Lithuanian,65,45,0.8,0.6
Estimate Ancestry Total Population Norwegian,22,34,0.3,0.4
Estimate Ancestry Total Population Polish,597,179,7.6,2.3
Estimate Ancestry Total Population Portuguese,29,36,0.4,0.5
Estimate Ancestry Total Population Russian,119,50,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,23,23,0.3,0.3
Estimate Ancestry Total Population Scottish,43,28,0.5,0.4
Estimate Ancestry Total Population Slovak,32,30,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,17,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,121,106,1.5,1.3
Estimate Ancestry Total Population Welsh,88,48,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3769,200,3769,(X)
Estimate Computers And Internet Use Total Households With A Computer,3574,216,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3408,223,90.4,3.1
