Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,70,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2480,345,90.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,688,221,25.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3120,409,3120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,76,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3993,536,3993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,611,147,15.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,873,234,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,1.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2590,389,2590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,121,16.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,130,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,70,33.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3974,533,3974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3541,523,89.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),433,177,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,177,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,54,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,170,8.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,74,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,110,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3993,536,3993,(X)
Estimate Place Of Birth Total Population Native,3962,531,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,3940,531,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3194,439,80.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,746,232,18.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,31,26,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,26,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,25,83.9,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,16.1,33.7
Estimate Year Of Entry Population Born Outside The United States,53,41,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,26,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,16.1,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,25,83.9,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,26,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,24,74.2,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,25.8,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,3828,509,3828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3758,503,98.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,69,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,21,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,59,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,20,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3993,536,3993,(X)
Estimate Ancestry Total Population American,638,264,16.0,6.7
Estimate Ancestry Total Population Arab,6,9,0.2,0.2
Estimate Ancestry Total Population Czech,55,47,1.4,1.2
Estimate Ancestry Total Population Danish,17,25,0.4,0.6
Estimate Ancestry Total Population Dutch,19,16,0.5,0.4
Estimate Ancestry Total Population English,458,165,11.5,3.7
Estimate Ancestry Total Population French (Except Basque),80,41,2.0,1.0
Estimate Ancestry Total Population French Canadian,62,82,1.6,2.0
Estimate Ancestry Total Population German,727,200,18.2,4.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,257,202,6.4,4.7
Estimate Ancestry Total Population Irish,615,170,15.4,3.8
Estimate Ancestry Total Population Italian,434,270,10.9,6.1
Estimate Ancestry Total Population Lithuanian,34,43,0.9,1.1
Estimate Ancestry Total Population Norwegian,12,18,0.3,0.4
Estimate Ancestry Total Population Polish,240,135,6.0,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,38,43,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,10,17,0.3,0.4
Estimate Ancestry Total Population Scottish,204,150,5.1,3.6
Estimate Ancestry Total Population Slovak,28,32,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,37,21,0.9,0.5
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,33,43,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,54,0.9,1.4
Estimate Computers And Internet Use Total Households,1465,225,1465,(X)
Estimate Computers And Internet Use Total Households With A Computer,1354,217,92.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1306,211,89.1,5.6
