Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,64,60,64,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,35.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,85,86,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,50,48.2,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,27,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,28.6,58.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,60,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,48,57.4,36.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,6,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,85,86,85,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,85,86,100.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,28.9
Estimate Place Of Birth Total Population,85,86,85,(X)
Estimate Place Of Birth Total Population Native,85,86,100.0,28.9
Estimate Place Of Birth Total Population Native Born In United States,85,86,100.0,28.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57,57,67.1,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,28,32,32.9,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,28.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,28.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,85,86,85,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,85,86,100.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,28.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,28.9
Estimate Ancestry Total Population,85,86,85,(X)
Estimate Ancestry Total Population American,0,11,0.0,28.9
Estimate Ancestry Total Population Arab,0,11,0.0,28.9
Estimate Ancestry Total Population Czech,0,11,0.0,28.9
Estimate Ancestry Total Population Danish,4,6,4.7,8.2
Estimate Ancestry Total Population Dutch,0,11,0.0,28.9
Estimate Ancestry Total Population English,0,11,0.0,28.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,28.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,28.9
Estimate Ancestry Total Population German,70,80,82.4,27.0
Estimate Ancestry Total Population Greek,0,11,0.0,28.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,28.9
Estimate Ancestry Total Population Irish,10,10,11.8,12.1
Estimate Ancestry Total Population Italian,4,7,4.7,10.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,28.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,28.9
Estimate Ancestry Total Population Polish,0,11,0.0,28.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,28.9
Estimate Ancestry Total Population Russian,0,11,0.0,28.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,28.9
Estimate Ancestry Total Population Scottish,30,50,35.3,34.8
Estimate Ancestry Total Population Slovak,0,11,0.0,28.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,28.9
Estimate Ancestry Total Population Swedish,0,11,0.0,28.9
Estimate Ancestry Total Population Swiss,0,11,0.0,28.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,28.9
Estimate Ancestry Total Population Welsh,0,11,0.0,28.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,28.9
Estimate Computers And Internet Use Total Households,32,30,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,30,100.0,50.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,30,100.0,50.4
