Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,6515,598,37.9,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6633,489,38.6,2.8
Estimate Marital Status Females 15 Years And Over Separated,679,188,3.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1402,317,8.1,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1974,352,11.5,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,414,153,414,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",101,73,24.4,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1126,344,1126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,223,162,19.8,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,36,2.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,90,3.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,85,87,7.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,90,6.7,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,223,162,223,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,93,64.6,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,212,160,95.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8114,620,8114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",498,161,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,297,131,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2941,446,36.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1726,335,21.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2652,313,32.7,3.7
Estimate Educational Attainment Population 25 Years And Over,27177,709,27177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2142,489,7.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1583,371,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8881,910,32.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4489,534,16.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2066,403,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5522,569,20.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2494,396,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23452,924,86.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8016,709,29.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30829,671,30829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,977,268,3.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37925,145,37925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3865,499,10.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7096,650,7096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,116,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25233,848,25233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1877,309,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5596,587,5596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1779,432,31.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37700,179,37700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33625,1112,89.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4075,1109,10.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3622,1126,9.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2034,822,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1588,578,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1115,518,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,289,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,453,231,1.2,0.6
Estimate Place Of Birth Total Population,37963,138,37963,(X)
Estimate Place Of Birth Total Population Native,24539,1024,64.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,22871,1056,60.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19325,1075,50.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3546,574,9.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1668,352,4.4,0.9
Estimate Place Of Birth Total Population Foreign Born,13424,1017,35.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,13424,1017,13424,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8436,785,62.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4988,852,37.2,5.0
Estimate Year Of Entry Population Born Outside The United States,15092,1059,15092,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1668,352,1668,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,232,106,13.9,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1436,331,86.1,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13424,1017,13424,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2832,741,21.1,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10592,838,78.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13424,1017,13424,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1024,314,7.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3102,623,23.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",681,531,5.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8610,884,64.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,35860,455,35860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15970,1105,44.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19890,1147,55.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7117,920,19.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15043,1123,41.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5368,906,15.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2160,483,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1043,317,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2037,399,5.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",471,186,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,650,452,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",235,185,0.7,0.5
Estimate Ancestry Total Population,37963,138,37963,(X)
Estimate Ancestry Total Population American,720,267,1.9,0.7
Estimate Ancestry Total Population Arab,706,534,1.9,1.4
Estimate Ancestry Total Population Czech,116,144,0.3,0.4
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,199,117,0.5,0.3
Estimate Ancestry Total Population English,361,149,1.0,0.4
Estimate Ancestry Total Population French (Except Basque),179,120,0.5,0.3
Estimate Ancestry Total Population French Canadian,81,81,0.2,0.2
Estimate Ancestry Total Population German,1279,354,3.4,0.9
Estimate Ancestry Total Population Greek,158,153,0.4,0.4
Estimate Ancestry Total Population Hungarian,272,284,0.7,0.7
Estimate Ancestry Total Population Irish,1453,352,3.8,0.9
Estimate Ancestry Total Population Italian,4371,690,11.5,1.8
Estimate Ancestry Total Population Lithuanian,48,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,36,41,0.1,0.1
Estimate Ancestry Total Population Polish,801,260,2.1,0.7
Estimate Ancestry Total Population Portuguese,442,226,1.2,0.6
Estimate Ancestry Total Population Russian,191,127,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,144,106,0.4,0.3
Estimate Ancestry Total Population Scottish,278,122,0.7,0.3
Estimate Ancestry Total Population Slovak,59,80,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,229,190,0.6,0.5
Estimate Ancestry Total Population Swedish,27,29,0.1,0.1
Estimate Ancestry Total Population Swiss,23,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,80,71,0.2,0.2
Estimate Ancestry Total Population Welsh,81,82,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),882,416,2.3,1.1
Estimate Computers And Internet Use Total Households,13536,476,13536,(X)
Estimate Computers And Internet Use Total Households With A Computer,12740,475,94.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12324,541,91.0,2.0
