Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,1105,307,4.5,1.2
Estimate Relationship Population In Households Other Nonrelatives,428,172,1.8,0.7
Estimate Marital Status Males 15 Years And Over,9507,510,9507,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3127,418,32.9,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4876,410,51.3,3.4
Estimate Marital Status Males 15 Years And Over Separated,47,42,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,378,133,4.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1079,242,11.3,2.5
Estimate Marital Status Females 15 Years And Over,10721,549,10721,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3147,398,29.4,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4902,413,45.7,3.5
Estimate Marital Status Females 15 Years And Over Separated,89,54,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1016,207,9.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1567,289,14.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,265,122,265,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,59,29.1,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,150,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,40,15.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,3.3,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,3.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,31,9.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,40,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,35,78.7,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,29,48.9,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4740,544,4740,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,126,7.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,107,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2372,383,50.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),874,212,18.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,847,217,17.9,4.0
Estimate Educational Attainment Population 25 Years And Over,18160,822,18160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,208,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",936,251,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6208,634,34.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4145,477,22.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1903,271,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2808,435,15.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1795,296,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16859,770,92.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4603,543,25.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,19623,853,19623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1519,280,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24350,1187,24350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3062,373,12.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4961,684,4961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,137,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14199,795,14199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1391,262,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5190,479,5190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1381,221,26.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24339,1139,24339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19887,1036,81.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4452,837,18.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4354,835,17.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3590,750,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,764,335,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,378,186,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,386,263,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,87,0.4,0.4
Estimate Place Of Birth Total Population,24584,1181,24584,(X)
Estimate Place Of Birth Total Population Native,23471,1090,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,23365,1084,95.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20074,1177,81.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3291,446,13.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,65,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1113,312,4.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1113,312,1113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,727,242,65.3,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,386,173,34.7,12.3
Estimate Year Of Entry Population Born Outside The United States,1219,319,1219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,65,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,44,36.8,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,46,63.2,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1113,312,1113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,277,168,24.9,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,836,269,75.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1113,312,1113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",271,139,24.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",705,244,63.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,36,3.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,69,6.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,40,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over,23126,972,23126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21839,917,94.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1287,337,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,161,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,124,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,58,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,599,236,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,105,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,348,205,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,75,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,159,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,86,0.2,0.4
Estimate Ancestry Total Population,24584,1181,24584,(X)
Estimate Ancestry Total Population American,789,258,3.2,1.0
Estimate Ancestry Total Population Arab,208,159,0.8,0.6
Estimate Ancestry Total Population Czech,131,115,0.5,0.5
Estimate Ancestry Total Population Danish,101,86,0.4,0.3
Estimate Ancestry Total Population Dutch,315,144,1.3,0.6
Estimate Ancestry Total Population English,2709,456,11.0,1.9
Estimate Ancestry Total Population French (Except Basque),541,193,2.2,0.8
Estimate Ancestry Total Population French Canadian,19,19,0.1,0.1
Estimate Ancestry Total Population German,6269,668,25.5,2.5
Estimate Ancestry Total Population Greek,205,95,0.8,0.4
Estimate Ancestry Total Population Hungarian,406,198,1.7,0.8
Estimate Ancestry Total Population Irish,3560,570,14.5,2.1
Estimate Ancestry Total Population Italian,2672,577,10.9,2.4
Estimate Ancestry Total Population Lithuanian,141,146,0.6,0.6
Estimate Ancestry Total Population Norwegian,77,63,0.3,0.3
Estimate Ancestry Total Population Polish,581,209,2.4,0.8
Estimate Ancestry Total Population Portuguese,90,127,0.4,0.5
Estimate Ancestry Total Population Russian,161,110,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,172,76,0.7,0.3
Estimate Ancestry Total Population Scottish,492,175,2.0,0.7
Estimate Ancestry Total Population Slovak,258,138,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,802,277,3.3,1.1
Estimate Ancestry Total Population Swedish,129,77,0.5,0.3
Estimate Ancestry Total Population Swiss,254,92,1.0,0.4
Estimate Ancestry Total Population Ukrainian,28,26,0.1,0.1
Estimate Ancestry Total Population Welsh,312,122,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10803,485,10803,(X)
Estimate Computers And Internet Use Total Households With A Computer,10006,492,92.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9258,471,85.7,2.7
