Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,24.4,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,2.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,7,17.8,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,8.9,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,27,46.7,30.6
Estimate Educational Attainment Population 25 Years And Over,418,108,418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,1.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,64,13.9,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,46,26.3,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,32,17.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,32,10.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,18,8.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,69,22.0,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,103,84.7,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,71,30.4,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,453,111,453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,13,3.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,471,124,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,63,16.6,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,37,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,4.7,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,67,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,16,10.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,229,95,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,63,24.5,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,494,125,494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,482,125,97.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,15,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,15,1.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.7
Estimate Place Of Birth Total Population,496,126,496,(X)
Estimate Place Of Birth Total Population Native,423,122,85.3,13.1
Estimate Place Of Birth Total Population Native Born In United States,423,122,85.3,13.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,79,61.3,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,119,74,24.0,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,73,71,14.7,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,73,71,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,71,91.8,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,8.2,13.5
Estimate Year Of Entry Population Born Outside The United States,73,71,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,71,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,8.2,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,71,91.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,71,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,4.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,5.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,71,90.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,473,116,473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,428,113,90.5,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,62,9.5,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,61,8.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,496,126,496,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.4
Estimate Ancestry Total Population Arab,5,8,1.0,1.5
Estimate Ancestry Total Population Czech,25,16,5.0,3.1
Estimate Ancestry Total Population Danish,3,5,0.6,1.1
Estimate Ancestry Total Population Dutch,14,25,2.8,5.0
Estimate Ancestry Total Population English,15,25,3.0,4.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.4
Estimate Ancestry Total Population German,89,38,17.9,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,12,13,2.4,2.7
Estimate Ancestry Total Population Italian,0,10,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,248,87,50.0,13.5
Estimate Ancestry Total Population Polish,13,17,2.6,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,2,3,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.4
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,4,7,0.8,1.5
Estimate Ancestry Total Population Swedish,19,14,3.8,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,256,88,256,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,73,82.8,21.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,32,47.7,17.8
