Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,137,94,137,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,50,18.2,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,50,18.2,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,50,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,24,44.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,50,100.0,71.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5044,804,5044,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,144,4.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,122,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2037,443,40.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),853,279,16.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1761,578,34.9,8.8
Estimate Educational Attainment Population 25 Years And Over,16703,877,16703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,206,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1070,301,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4897,768,29.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4054,598,24.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1842,412,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3067,533,18.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1370,303,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15230,947,91.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4437,603,26.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18407,989,18407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1713,326,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21919,1214,21919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3570,527,16.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4226,631,4226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,390,194,9.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12712,895,12712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1457,336,11.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4981,489,4981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1723,347,34.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22965,1235,22965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19526,1228,85.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3439,637,15.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3327,633,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1824,500,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1503,478,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,698,232,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,805,405,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,121,0.5,0.5
Estimate Place Of Birth Total Population,23085,1238,23085,(X)
Estimate Place Of Birth Total Population Native,20808,1195,90.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,20081,1210,87.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8391,794,36.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11690,1222,50.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",727,299,3.1,1.3
Estimate Place Of Birth Total Population Foreign Born,2277,438,9.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2277,438,2277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1474,328,64.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,803,301,35.3,10.0
Estimate Year Of Entry Population Born Outside The United States,3004,581,3004,(X)
Estimate Year Of Entry Population Born Outside The United States Native,727,299,727,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,300,218,41.3,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,427,246,58.7,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2277,438,2277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,187,15.1,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1934,366,84.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2277,438,2277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",392,140,17.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",494,228,21.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,66,2.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1276,434,56.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,40,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over,21991,1196,21991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18431,1194,83.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3560,901,16.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",865,352,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2460,776,11.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",579,323,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,237,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,79,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,370,236,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,125,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,123,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,42,0.2,0.2
Estimate Ancestry Total Population,23085,1238,23085,(X)
Estimate Ancestry Total Population American,1981,607,8.6,2.7
Estimate Ancestry Total Population Arab,64,82,0.3,0.4
Estimate Ancestry Total Population Czech,197,277,0.9,1.2
Estimate Ancestry Total Population Danish,92,88,0.4,0.4
Estimate Ancestry Total Population Dutch,319,222,1.4,1.0
Estimate Ancestry Total Population English,2742,558,11.9,2.4
Estimate Ancestry Total Population French (Except Basque),858,312,3.7,1.3
Estimate Ancestry Total Population French Canadian,589,493,2.6,2.1
Estimate Ancestry Total Population German,3278,728,14.2,3.1
Estimate Ancestry Total Population Greek,48,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,42,35,0.2,0.2
Estimate Ancestry Total Population Irish,2925,552,12.7,2.3
Estimate Ancestry Total Population Italian,1797,447,7.8,2.0
Estimate Ancestry Total Population Lithuanian,64,37,0.3,0.2
Estimate Ancestry Total Population Norwegian,62,50,0.3,0.2
Estimate Ancestry Total Population Polish,769,275,3.3,1.2
Estimate Ancestry Total Population Portuguese,69,86,0.3,0.4
Estimate Ancestry Total Population Russian,187,132,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,245,164,1.1,0.7
Estimate Ancestry Total Population Scottish,761,304,3.3,1.3
Estimate Ancestry Total Population Slovak,46,51,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,226,114,1.0,0.5
Estimate Ancestry Total Population Swiss,65,49,0.3,0.2
Estimate Ancestry Total Population Ukrainian,28,44,0.1,0.2
Estimate Ancestry Total Population Welsh,29,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),188,127,0.8,0.6
Estimate Computers And Internet Use Total Households,9367,540,9367,(X)
Estimate Computers And Internet Use Total Households With A Computer,8443,534,90.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7802,503,83.3,2.6
