Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,58,8.4,6.9
Estimate Educational Attainment Population 25 Years And Over,2750,506,2750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,75,4.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",335,209,12.2,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),968,235,35.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",569,210,20.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,115,7.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,424,168,15.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,74,4.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2284,426,83.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,538,186,19.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2983,518,2983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,195,12.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3857,729,3857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,739,367,19.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,874,314,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,174,17.2,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2240,501,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,206,17.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,743,217,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,81,26.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3843,730,3843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3462,720,90.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,134,9.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,128,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,92,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,90,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,90,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,61,1.1,1.6
Estimate Place Of Birth Total Population,3857,729,3857,(X)
Estimate Place Of Birth Total Population Native,3716,705,96.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,3670,698,95.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2868,486,74.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,802,280,20.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,63,1.2,1.6
Estimate Place Of Birth Total Population Foreign Born,141,99,3.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,141,99,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,63,32.6,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,73,67.4,36.6
Estimate Year Of Entry Population Born Outside The United States,187,149,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,63,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,63,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,99,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,96,74.5,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,39,25.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,99,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,9.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,99,90.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,3691,704,3691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3346,643,90.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,345,205,9.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,53,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,319,207,8.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,53,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,24,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,24,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3857,729,3857,(X)
Estimate Ancestry Total Population American,847,266,22.0,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,24,26,0.6,0.7
Estimate Ancestry Total Population English,311,165,8.1,4.4
Estimate Ancestry Total Population French (Except Basque),5,9,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,271,141,7.0,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,36,40,0.9,1.0
Estimate Ancestry Total Population Irish,370,184,9.6,4.6
Estimate Ancestry Total Population Italian,68,68,1.8,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,5,13,0.1,0.3
Estimate Ancestry Total Population Polish,80,102,2.1,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,52,41,1.3,1.1
Estimate Ancestry Total Population Scottish,63,50,1.6,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,19,26,0.5,0.7
Estimate Ancestry Total Population Swiss,44,63,1.1,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,56,127,1.5,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1392,251,1392,(X)
Estimate Computers And Internet Use Total Households With A Computer,1341,242,96.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1107,233,79.5,8.2
