Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",111,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,978,366,978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,59,5.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,47,6.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),472,220,48.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,112,16.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,103,23.6,10.7
Estimate Educational Attainment Population 25 Years And Over,4061,640,4061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,132,3.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,72,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),981,376,24.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",904,209,22.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,487,220,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,808,268,19.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,661,293,16.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3841,608,94.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1469,368,36.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,4200,657,4200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,509,224,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5215,799,5215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,736,294,14.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1015,396,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2602,478,2602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,194,11.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1598,471,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,217,27.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5134,802,5134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4742,738,92.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),392,189,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,392,189,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,111,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,144,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,144,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5215,799,5215,(X)
Estimate Place Of Birth Total Population Native,4702,721,90.2,6.4
Estimate Place Of Birth Total Population Native Born In United States,4702,721,90.2,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3134,580,60.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1568,397,30.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,513,365,9.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,513,365,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,275,257,53.6,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,238,191,46.4,28.1
Estimate Year Of Entry Population Born Outside The United States,513,365,513,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,365,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,64,8.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,472,326,92.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,365,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,58,10.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,218,29.6,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,40,4.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,294,54.8,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,4946,777,4946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4539,691,91.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,320,8.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,158,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,310,7.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,158,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,34,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5215,799,5215,(X)
Estimate Ancestry Total Population American,57,62,1.1,1.2
Estimate Ancestry Total Population Arab,36,47,0.7,0.9
Estimate Ancestry Total Population Czech,167,103,3.2,2.0
Estimate Ancestry Total Population Danish,23,35,0.4,0.7
Estimate Ancestry Total Population Dutch,206,160,4.0,2.9
Estimate Ancestry Total Population English,824,487,15.8,8.5
Estimate Ancestry Total Population French (Except Basque),258,128,4.9,2.4
Estimate Ancestry Total Population French Canadian,94,92,1.8,1.8
Estimate Ancestry Total Population German,989,396,19.0,7.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,26,2,0.5,0.1
Estimate Ancestry Total Population Irish,1137,426,21.8,8.3
Estimate Ancestry Total Population Italian,377,297,7.2,5.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,81,80,1.6,1.6
Estimate Ancestry Total Population Polish,155,132,3.0,2.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,29,40,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,31,50,0.6,1.0
Estimate Ancestry Total Population Scottish,138,135,2.6,2.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,60,83,1.2,1.6
Estimate Ancestry Total Population Swiss,39,49,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,104,88,2.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2262,321,2262,(X)
Estimate Computers And Internet Use Total Households With A Computer,2148,317,95.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2020,311,89.3,5.1
