Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13839,890,13839,(X)
Estimate Ancestry Total Population American,3510,769,25.4,5.3
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,146,75,1.1,0.5
Estimate Ancestry Total Population English,1548,491,11.2,3.5
Estimate Ancestry Total Population French (Except Basque),251,170,1.8,1.2
Estimate Ancestry Total Population French Canadian,9,32,0.1,0.2
Estimate Ancestry Total Population German,1891,619,13.7,4.0
Estimate Ancestry Total Population Greek,10,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,22,0.1,0.2
Estimate Ancestry Total Population Irish,1224,455,8.8,3.1
Estimate Ancestry Total Population Italian,246,147,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,46,52,0.3,0.4
Estimate Ancestry Total Population Polish,128,92,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,18,26,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,256,134,1.8,0.9
Estimate Ancestry Total Population Scottish,474,238,3.4,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,24,32,0.2,0.2
Estimate Ancestry Total Population Swedish,21,27,0.2,0.2
Estimate Ancestry Total Population Swiss,57,80,0.4,0.6
Estimate Ancestry Total Population Ukrainian,18,32,0.1,0.2
Estimate Ancestry Total Population Welsh,147,98,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.1,0.1
Estimate Computers And Internet Use Total Households,4823,395,4823,(X)
Estimate Computers And Internet Use Total Households With A Computer,4437,393,92.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3976,374,82.4,4.1
