Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,171,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,139,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,139,70.9,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,99,141,55.3,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,11,4.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,24,11.2,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,139,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,71,54.3,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,138,93.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,685,322,685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,140,27.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,33,3.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),208,132,30.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,88,25.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,64,13.4,7.7
Estimate Educational Attainment Population 25 Years And Over,2545,546,2545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,73,4.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,116,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),754,216,29.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",554,188,21.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,172,11.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,378,219,14.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,239,172,9.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2214,543,87.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,617,328,24.2,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,2811,586,2811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,172,8.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3452,751,3452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,761,266,22.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,641,304,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,53,6.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2056,518,2056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,147,15.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,755,241,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,407,205,53.9,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3452,751,3452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3348,779,97.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,89,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,89,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,42,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,79,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,79,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3452,751,3452,(X)
Estimate Place Of Birth Total Population Native,3426,755,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,3426,755,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2911,604,84.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,515,286,14.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,26,43,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,26,43,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,43,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States,26,43,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,43,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,43,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,43,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,43,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,3271,703,3271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3267,703,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3452,751,3452,(X)
Estimate Ancestry Total Population American,188,74,5.4,2.4
Estimate Ancestry Total Population Arab,115,153,3.3,4.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,3,5,0.1,0.1
Estimate Ancestry Total Population English,189,156,5.5,4.4
Estimate Ancestry Total Population French (Except Basque),18,18,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,19,20,0.6,0.6
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,61,60,1.8,1.8
Estimate Ancestry Total Population Italian,21,18,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,44,34,1.3,1.0
Estimate Ancestry Total Population Scottish,9,10,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,13,21,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1390,276,1390,(X)
Estimate Computers And Internet Use Total Households With A Computer,1102,295,79.3,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1001,278,72.0,9.8
