Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6445,724,17.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10221,785,10221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,648,192,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21808,1095,21808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3831,624,17.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5302,388,5302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1966,341,37.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37642,1464,37642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33363,1386,88.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4279,1052,11.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4224,1055,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2828,986,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1396,550,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1064,499,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,197,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,49,0.1,0.1
Estimate Place Of Birth Total Population,38102,1479,38102,(X)
Estimate Place Of Birth Total Population Native,36705,1451,96.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,36585,1456,96.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33543,1516,88.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3042,566,8.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,86,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1397,371,3.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1397,371,1397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,162,34.5,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,915,373,65.5,13.5
Estimate Year Of Entry Population Born Outside The United States,1517,391,1517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,86,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,48,25.0,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,68,75.0,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1397,371,1397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,425,270,30.4,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,972,277,69.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1397,371,1397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,69,5.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",566,142,40.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,89,4.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",675,339,48.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,34,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,35165,1331,35165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31946,1358,90.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3219,587,9.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1314,392,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1114,445,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",699,362,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1371,268,3.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",179,92,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,645,190,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",413,152,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,137,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,37,0.1,0.1
Estimate Ancestry Total Population,38102,1479,38102,(X)
Estimate Ancestry Total Population American,2186,500,5.7,1.3
Estimate Ancestry Total Population Arab,263,268,0.7,0.7
Estimate Ancestry Total Population Czech,42,50,0.1,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,65,80,0.2,0.2
Estimate Ancestry Total Population English,843,312,2.2,0.8
Estimate Ancestry Total Population French (Except Basque),3936,807,10.3,2.0
Estimate Ancestry Total Population French Canadian,975,302,2.6,0.8
Estimate Ancestry Total Population German,1503,491,3.9,1.3
Estimate Ancestry Total Population Greek,10,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,1838,688,4.8,1.7
Estimate Ancestry Total Population Italian,762,398,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,29,0.0,0.1
Estimate Ancestry Total Population Polish,179,160,0.5,0.4
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,17,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,442,307,1.2,0.8
Estimate Ancestry Total Population Scottish,30,38,0.1,0.1
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,92,81,0.2,0.2
Estimate Ancestry Total Population Swedish,20,26,0.1,0.1
Estimate Ancestry Total Population Swiss,22,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,21,0.0,0.1
Estimate Ancestry Total Population Welsh,6,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,14261,587,14261,(X)
Estimate Computers And Internet Use Total Households With A Computer,12434,601,87.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11878,574,83.3,2.3
