Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,26.7,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5910,626,5910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,132,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,107,2.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2199,323,37.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1521,338,25.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1641,352,27.8,4.9
Estimate Educational Attainment Population 25 Years And Over,14948,925,14948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,324,144,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,91,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3574,497,23.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2426,352,16.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1526,257,10.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3959,519,26.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2952,402,19.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14437,935,96.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6911,738,46.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17063,1079,17063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,804,188,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21830,1391,21830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1800,297,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4767,508,4767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,112,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13182,1014,13182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,536,151,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3881,354,3881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1105,218,28.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21590,1340,21590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20662,1337,95.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),928,278,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,913,277,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,586,211,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,177,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,173,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,38,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.1
Estimate Place Of Birth Total Population,21830,1391,21830,(X)
Estimate Place Of Birth Total Population Native,20283,1299,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,20040,1310,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19183,1289,87.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,857,195,3.9,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,143,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1547,365,7.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1547,365,1547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1449,355,93.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,52,6.3,3.4
Estimate Year Of Entry Population Born Outside The United States,1790,408,1790,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,143,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,4.1,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,233,141,95.9,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1547,365,1547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,46,3.8,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1488,357,96.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1547,365,1547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",660,186,42.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",465,211,30.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,33,1.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",392,197,25.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,20866,1300,20866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18694,1137,89.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2172,606,10.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",636,230,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,791,293,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,157,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,862,314,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",272,151,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,426,354,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,99,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,126,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,19,0.0,0.1
Estimate Ancestry Total Population,21830,1391,21830,(X)
Estimate Ancestry Total Population American,590,187,2.7,0.8
Estimate Ancestry Total Population Arab,6,8,0.0,0.1
Estimate Ancestry Total Population Czech,64,61,0.3,0.3
Estimate Ancestry Total Population Danish,57,36,0.3,0.2
Estimate Ancestry Total Population Dutch,136,103,0.6,0.5
Estimate Ancestry Total Population English,1051,296,4.8,1.4
Estimate Ancestry Total Population French (Except Basque),466,224,2.1,1.0
Estimate Ancestry Total Population French Canadian,318,369,1.5,1.7
Estimate Ancestry Total Population German,2940,504,13.5,2.3
Estimate Ancestry Total Population Greek,573,283,2.6,1.3
Estimate Ancestry Total Population Hungarian,70,42,0.3,0.2
Estimate Ancestry Total Population Irish,5525,839,25.3,3.9
Estimate Ancestry Total Population Italian,8129,980,37.2,4.1
Estimate Ancestry Total Population Lithuanian,85,84,0.4,0.4
Estimate Ancestry Total Population Norwegian,258,151,1.2,0.7
Estimate Ancestry Total Population Polish,1468,517,6.7,2.3
Estimate Ancestry Total Population Portuguese,163,86,0.7,0.4
Estimate Ancestry Total Population Russian,633,224,2.9,1.1
Estimate Ancestry Total Population Scotch-Irish,150,117,0.7,0.5
Estimate Ancestry Total Population Scottish,109,59,0.5,0.3
Estimate Ancestry Total Population Slovak,20,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.2
Estimate Ancestry Total Population Swedish,129,85,0.6,0.4
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,275,237,1.3,1.1
Estimate Ancestry Total Population Welsh,42,42,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,141,0.7,0.6
Estimate Computers And Internet Use Total Households,7094,372,7094,(X)
Estimate Computers And Internet Use Total Households With A Computer,6880,394,97.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6687,393,94.3,1.9
