Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,413,145,413,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,116,42.9,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,3.4,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,90,88,21.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,61,17.7,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,116,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,82,66.1,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,103,81.9,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3659,422,3659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,170,12.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,71,2.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1656,344,45.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1098,187,30.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,351,146,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over,10753,583,10753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,607,182,5.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1390,372,12.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3867,474,36.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2347,432,21.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,788,193,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1105,252,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,649,189,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8756,572,81.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1754,304,16.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,11838,611,11838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,201,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15230,862,15230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3707,468,24.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3821,367,3821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,288,143,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8745,566,8745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1912,387,21.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2664,197,2664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1507,192,56.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15535,841,15535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13520,745,87.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2015,623,13.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2002,626,12.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,845,393,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1157,503,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,977,475,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,121,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,25,0.1,0.2
Estimate Place Of Birth Total Population,15710,845,15710,(X)
Estimate Place Of Birth Total Population Native,15362,859,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,15335,859,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12944,745,82.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2391,454,15.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,19,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,348,153,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,348,153,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,71,24.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,151,75.3,21.0
Estimate Year Of Entry Population Born Outside The United States,375,154,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,19,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,153,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,115,38.5,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,126,61.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,153,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,4.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,1.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,154,94.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,14708,815,14708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13545,816,92.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1163,206,7.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,127,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,710,157,4.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,110,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,64,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,377,130,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,37,0.3,0.2
Estimate Ancestry Total Population,15710,845,15710,(X)
Estimate Ancestry Total Population American,1126,328,7.2,2.0
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,56,49,0.4,0.3
Estimate Ancestry Total Population English,523,234,3.3,1.5
Estimate Ancestry Total Population French (Except Basque),184,114,1.2,0.7
Estimate Ancestry Total Population French Canadian,6,11,0.0,0.1
Estimate Ancestry Total Population German,249,140,1.6,0.9
Estimate Ancestry Total Population Greek,12,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,692,214,4.4,1.4
Estimate Ancestry Total Population Italian,72,71,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.3
Estimate Ancestry Total Population Polish,34,47,0.2,0.3
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,51,54,0.3,0.3
Estimate Ancestry Total Population Scottish,295,186,1.9,1.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,195,203,1.2,1.3
Estimate Ancestry Total Population Swedish,16,26,0.1,0.2
Estimate Ancestry Total Population Swiss,17,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,16,25,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,5551,374,5551,(X)
Estimate Computers And Internet Use Total Households With A Computer,4465,341,80.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3857,310,69.5,5.1
