Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,14,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,71.4,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,107,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,46,38.9,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,60,50.9,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,16,10.2,18.8
Estimate Educational Attainment Population 25 Years And Over,64,51,64,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,4.7,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,1.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,45,51.6,43.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,18,21.9,26.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,44.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,20,20.3,28.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,44.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60,52,93.8,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,20,20.3,28.1
Estimate Veteran Status Civilian Population 18 Years And Over,123,116,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,207,186,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,5,1.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,84,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,39.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,110,114,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,2.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,18,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,99.4
Estimate Residence 1 Year Ago Population 1 Year And Over,207,186,207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,198,189,95.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,12,4.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,3.9,8.0
Estimate Place Of Birth Total Population,207,186,207,(X)
Estimate Place Of Birth Total Population Native,180,150,87.0,13.0
Estimate Place Of Birth Total Population Native Born In United States,180,150,87.0,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,147,80.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14,18,6.8,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,20.3
Estimate Place Of Birth Total Population Foreign Born,27,42,13.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population,27,42,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,69.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,42,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States,27,42,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,42,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,42,96.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,42,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,42,100.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,69.0
Estimate Language Spoken At Home Population 5 Years And Over,203,187,203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,93,83,45.8,52.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,173,54.2,52.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,173,54.2,52.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.7
Estimate Ancestry Total Population,207,186,207,(X)
Estimate Ancestry Total Population American,23,36,11.1,19.2
Estimate Ancestry Total Population Arab,0,14,0.0,20.3
Estimate Ancestry Total Population Czech,6,11,2.9,7.3
Estimate Ancestry Total Population Danish,0,14,0.0,20.3
Estimate Ancestry Total Population Dutch,0,14,0.0,20.3
Estimate Ancestry Total Population English,0,14,0.0,20.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,20.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,20.3
Estimate Ancestry Total Population German,0,14,0.0,20.3
Estimate Ancestry Total Population Greek,0,14,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,20.3
Estimate Ancestry Total Population Irish,0,14,0.0,20.3
Estimate Ancestry Total Population Italian,0,14,0.0,20.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,20.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,20.3
Estimate Ancestry Total Population Polish,0,14,0.0,20.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,20.3
Estimate Ancestry Total Population Russian,0,14,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,20.3
Estimate Ancestry Total Population Scottish,0,14,0.0,20.3
Estimate Ancestry Total Population Slovak,0,14,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,20.3
Estimate Ancestry Total Population Swedish,0,14,0.0,20.3
Estimate Ancestry Total Population Swiss,0,14,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,20.3
Estimate Ancestry Total Population Welsh,0,14,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,20.3
Estimate Computers And Internet Use Total Households,37,27,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,27,100.0,58.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,27,75.7,35.7
