Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6696,171,6696,(X)
Estimate Place Of Birth Total Population Native,5548,274,82.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,5456,272,81.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3679,389,54.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1777,381,26.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,118,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,1148,267,17.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1148,267,1148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,854,227,74.4,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,294,201,25.6,15.3
Estimate Year Of Entry Population Born Outside The United States,1240,266,1240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,118,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,37,28.3,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,82,71.7,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1148,267,1148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,285,215,24.8,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,863,182,75.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1148,267,1148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,116,17.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",566,150,49.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",368,230,32.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,6487,207,6487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5348,350,82.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1139,331,17.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",344,178,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,110,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,60,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,800,328,12.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",234,153,3.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,162,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,69,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6696,171,6696,(X)
Estimate Ancestry Total Population American,319,280,4.8,4.2
Estimate Ancestry Total Population Arab,122,84,1.8,1.3
Estimate Ancestry Total Population Czech,30,37,0.4,0.5
Estimate Ancestry Total Population Danish,24,41,0.4,0.6
Estimate Ancestry Total Population Dutch,130,98,1.9,1.5
Estimate Ancestry Total Population English,318,167,4.7,2.5
Estimate Ancestry Total Population French (Except Basque),46,45,0.7,0.7
Estimate Ancestry Total Population French Canadian,23,36,0.3,0.5
Estimate Ancestry Total Population German,961,386,14.4,5.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,54,69,0.8,1.0
Estimate Ancestry Total Population Irish,1492,464,22.3,6.9
Estimate Ancestry Total Population Italian,1293,380,19.3,5.6
Estimate Ancestry Total Population Lithuanian,73,71,1.1,1.1
Estimate Ancestry Total Population Norwegian,41,69,0.6,1.0
Estimate Ancestry Total Population Polish,577,295,8.6,4.3
Estimate Ancestry Total Population Portuguese,293,259,4.4,3.8
Estimate Ancestry Total Population Russian,218,159,3.3,2.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.6
Estimate Ancestry Total Population Scottish,135,122,2.0,1.8
Estimate Ancestry Total Population Slovak,27,43,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,245,277,3.7,4.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,39,58,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,28,0.3,0.4
Estimate Computers And Internet Use Total Households,2327,191,2327,(X)
Estimate Computers And Internet Use Total Households With A Computer,2163,174,93.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2212,182,95.1,3.1
