Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,760,226,760,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,213,83,28.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,29,2.2,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,3.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,65,9.3,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,87,13.4,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,213,83,213,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,53,58.2,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,77,70.9,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6819,720,6819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,106,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,367,176,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2642,354,38.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1562,273,22.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1957,423,28.7,4.7
Estimate Educational Attainment Population 25 Years And Over,24939,1323,24939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,831,252,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",786,177,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7299,868,29.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5880,582,23.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3132,466,12.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4995,514,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2016,321,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23322,1282,93.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7011,513,28.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27873,1539,27873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1657,315,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33984,1778,33984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4477,572,13.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6274,606,6274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,447,223,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21865,1476,21865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2268,447,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5845,388,5845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1762,294,30.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33850,1793,33850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30917,1780,91.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2933,609,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2925,611,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2004,528,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,921,311,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,591,229,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,330,237,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.0,0.1
Estimate Place Of Birth Total Population,34147,1783,34147,(X)
Estimate Place Of Birth Total Population Native,29149,1716,85.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,28820,1695,84.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25761,1616,75.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3059,550,9.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",329,193,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,4998,807,14.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4998,807,4998,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3528,683,70.6,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1470,393,29.4,6.7
Estimate Year Of Entry Population Born Outside The United States,5327,854,5327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,329,193,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,85,29.5,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,146,70.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4998,807,4998,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1524,457,30.5,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3474,632,69.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4998,807,4998,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1600,404,32.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2606,681,52.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,45,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,204,7.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",382,202,7.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,32309,1603,32309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26482,1517,82.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5827,952,18.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2225,467,6.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,592,362,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,177,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2189,491,6.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",786,260,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,400,141,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,81,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2646,840,8.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1099,337,3.4,1.0
Estimate Ancestry Total Population,34147,1783,34147,(X)
Estimate Ancestry Total Population American,1409,390,4.1,1.1
Estimate Ancestry Total Population Arab,1741,617,5.1,1.8
Estimate Ancestry Total Population Czech,166,125,0.5,0.4
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,376,170,1.1,0.5
Estimate Ancestry Total Population English,2128,436,6.2,1.2
Estimate Ancestry Total Population French (Except Basque),1051,277,3.1,0.8
Estimate Ancestry Total Population French Canadian,877,772,2.6,2.2
Estimate Ancestry Total Population German,6107,969,17.9,2.3
Estimate Ancestry Total Population Greek,322,180,0.9,0.5
Estimate Ancestry Total Population Hungarian,295,141,0.9,0.4
Estimate Ancestry Total Population Irish,3352,604,9.8,1.8
Estimate Ancestry Total Population Italian,3587,582,10.5,1.7
Estimate Ancestry Total Population Lithuanian,111,86,0.3,0.3
Estimate Ancestry Total Population Norwegian,135,102,0.4,0.3
Estimate Ancestry Total Population Polish,5114,538,15.0,1.6
Estimate Ancestry Total Population Portuguese,55,38,0.2,0.1
Estimate Ancestry Total Population Russian,359,191,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,326,163,1.0,0.5
Estimate Ancestry Total Population Scottish,388,135,1.1,0.4
Estimate Ancestry Total Population Slovak,150,94,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,161,129,0.5,0.4
Estimate Ancestry Total Population Swedish,337,185,1.0,0.5
Estimate Ancestry Total Population Swiss,56,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,188,124,0.6,0.4
Estimate Ancestry Total Population Welsh,101,82,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,13724,673,13724,(X)
Estimate Computers And Internet Use Total Households With A Computer,13049,706,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12651,707,92.2,1.8
