Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1026,247,1026,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,67,10.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,31,3.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,129,40.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),297,183,28.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,116,17.1,10.9
Estimate Educational Attainment Population 25 Years And Over,3745,362,3745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,28,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,88,2.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1057,256,28.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",753,211,20.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,491,198,13.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,694,215,18.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,639,241,17.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3634,371,97.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1333,333,35.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,4100,399,4100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,128,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4968,475,4968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,746,186,15.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,868,217,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,52,5.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3100,365,3100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,403,186,13.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1000,162,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,293,139,29.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4968,475,4968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4282,494,86.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),686,328,13.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,686,328,13.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,122,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,483,299,9.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,259,6.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,191,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4968,475,4968,(X)
Estimate Place Of Birth Total Population Native,4802,482,96.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,4789,485,96.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4413,485,88.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,376,166,7.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,166,142,3.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,166,142,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,131,88.6,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,33,11.4,19.9
Estimate Year Of Entry Population Born Outside The United States,179,145,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,142,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,33,11.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,131,88.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,142,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,10.2,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,137,80.7,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,9.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,4824,459,4824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4705,469,97.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,98,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,49,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,82,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4968,475,4968,(X)
Estimate Ancestry Total Population American,133,119,2.7,2.4
Estimate Ancestry Total Population Arab,16,28,0.3,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,19,31,0.4,0.6
Estimate Ancestry Total Population English,456,307,9.2,6.1
Estimate Ancestry Total Population French (Except Basque),81,69,1.6,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1614,361,32.5,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,176,133,3.5,2.7
Estimate Ancestry Total Population Irish,1058,374,21.3,6.7
Estimate Ancestry Total Population Italian,916,223,18.4,4.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,24,37,0.5,0.7
Estimate Ancestry Total Population Polish,488,226,9.8,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,17,27,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.6
Estimate Ancestry Total Population Scottish,137,156,2.8,3.2
Estimate Ancestry Total Population Slovak,280,189,5.6,3.8
Estimate Ancestry Total Population Subsaharan African,86,125,1.7,2.5
Estimate Ancestry Total Population Swedish,24,37,0.5,0.7
Estimate Ancestry Total Population Swiss,14,26,0.3,0.5
Estimate Ancestry Total Population Ukrainian,15,26,0.3,0.5
Estimate Ancestry Total Population Welsh,17,28,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2095,182,2095,(X)
Estimate Computers And Internet Use Total Households With A Computer,1923,204,91.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1888,213,90.1,6.1
