Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,9,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,8,75.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,8.3,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,41.7,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,3,25.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,5,66.7,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,7,77.8,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,27,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,5.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,20,58.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,14,23.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,8,11.4,8.6
Estimate Educational Attainment Population 25 Years And Over,603,105,603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,15,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,62,16.1,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),213,66,35.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,63,22.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,33,11.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,19,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,14,3.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,109,80.9,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,22,11.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,640,104,640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,20,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,735,106,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,235,88,32.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,29,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,11.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,390,61,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,34,19.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,250,96,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,78,59.2,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,734,106,734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,709,106,96.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,17,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,17,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,13,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,12,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,735,106,735,(X)
Estimate Place Of Birth Total Population Native,733,107,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,729,108,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,553,100,75.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,176,62,23.9,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,718,105,718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,706,107,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Ancestry Total Population,735,106,735,(X)
Estimate Ancestry Total Population American,37,24,5.0,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,9,14,1.2,1.8
Estimate Ancestry Total Population English,58,32,7.9,4.4
Estimate Ancestry Total Population French (Except Basque),17,24,2.3,3.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,99,63,13.5,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,76,31,10.3,4.5
Estimate Ancestry Total Population Italian,17,15,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,41,41,5.6,5.3
Estimate Ancestry Total Population Polish,3,4,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.0
Estimate Ancestry Total Population Scottish,3,5,0.4,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,7,1.0,1.0
Estimate Computers And Internet Use Total Households,240,43,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,42,85.0,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,41,67.5,10.2
