Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,80,4.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,126,25.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,109,16.2,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,101,11.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,93,17.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,322,105,19.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1492,219,90.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,615,146,37.3,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,1738,241,1738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,70,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2006,245,2006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,103,13.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,268,108,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,51,15.3,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1222,208,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,75,11.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,516,185,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,51,18.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1983,243,1983,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1824,251,92.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,135,8.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,135,8.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,25,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,132,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,132,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2006,245,2006,(X)
Estimate Place Of Birth Total Population Native,1968,245,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,1968,245,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1769,246,88.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,199,98,9.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,38,39,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,38,39,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,39,100.0,51.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States,38,39,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,39,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,39,100.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,39,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,39.5,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,36,60.5,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,1983,243,1983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1937,237,97.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,42,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,24,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,24,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,36,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2006,245,2006,(X)
Estimate Ancestry Total Population American,48,50,2.4,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,7,12,0.3,0.6
Estimate Ancestry Total Population Danish,24,35,1.2,1.7
Estimate Ancestry Total Population Dutch,49,37,2.4,1.9
Estimate Ancestry Total Population English,350,162,17.4,8.2
Estimate Ancestry Total Population French (Except Basque),149,103,7.4,5.1
Estimate Ancestry Total Population French Canadian,184,117,9.2,5.9
Estimate Ancestry Total Population German,332,191,16.6,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,7,12,0.3,0.6
Estimate Ancestry Total Population Irish,871,210,43.4,8.7
Estimate Ancestry Total Population Italian,89,62,4.4,3.1
Estimate Ancestry Total Population Lithuanian,27,28,1.3,1.4
Estimate Ancestry Total Population Norwegian,84,59,4.2,3.0
Estimate Ancestry Total Population Polish,99,56,4.9,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,9,14,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,52,77,2.6,3.8
Estimate Ancestry Total Population Scottish,154,126,7.7,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,31,37,1.5,1.9
Estimate Ancestry Total Population Swiss,8,13,0.4,0.6
Estimate Ancestry Total Population Ukrainian,26,29,1.3,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,939,132,939,(X)
Estimate Computers And Internet Use Total Households With A Computer,788,129,83.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,127,81.4,8.0
