Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,81,4.8,4.8
Estimate Place Of Birth Total Population Foreign Born,43,39,2.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,39,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,34,88.4,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,11.6,14.7
Estimate Year Of Entry Population Born Outside The United States,123,91,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,81,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,81,100.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,11.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,34,88.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,39,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,25,34.9,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,18.6,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,29,46.5,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,1516,319,1516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1473,308,97.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,35,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,28,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,35,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1651,349,1651,(X)
Estimate Ancestry Total Population American,20,21,1.2,1.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,8,13,0.5,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,35,36,2.1,2.3
Estimate Ancestry Total Population English,120,98,7.3,5.9
Estimate Ancestry Total Population French (Except Basque),90,71,5.5,4.2
Estimate Ancestry Total Population French Canadian,13,22,0.8,1.4
Estimate Ancestry Total Population German,453,160,27.4,9.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,11,13,0.7,0.8
Estimate Ancestry Total Population Irish,319,146,19.3,8.2
Estimate Ancestry Total Population Italian,87,82,5.3,4.7
Estimate Ancestry Total Population Lithuanian,5,8,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,54,57,3.3,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,39,62,2.4,3.6
Estimate Ancestry Total Population Scotch-Irish,5,9,0.3,0.5
Estimate Ancestry Total Population Scottish,16,18,1.0,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,15,23,0.9,1.4
Estimate Ancestry Total Population Swedish,34,56,2.1,3.5
Estimate Ancestry Total Population Swiss,45,47,2.7,2.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,683,144,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,651,146,95.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,133,83.9,8.2
