Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,96,52.6,37.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,317,221,317,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,100,34.7,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,37,6.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,5.7,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,74,22.4,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,100,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,66,66.4,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,100,100.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2569,544,2569,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,64,3.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,111,4.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),851,258,33.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),730,241,28.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,797,310,31.0,9.2
Estimate Educational Attainment Population 25 Years And Over,9609,837,9609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,174,3.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",795,277,8.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2989,489,31.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2595,404,27.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1105,419,11.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1431,409,14.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,143,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8447,860,87.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1758,442,18.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10926,1034,10926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,680,212,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13110,1172,13110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1975,385,15.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2194,462,2194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,44,1.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8368,953,8368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,791,203,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2548,451,2548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1144,352,44.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12914,1148,12914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11110,1234,86.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1804,587,14.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1804,587,14.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1202,498,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,602,329,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,521,314,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,79,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,13124,1172,13124,(X)
Estimate Place Of Birth Total Population Native,12903,1135,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,12643,1171,96.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9632,1005,73.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3011,519,22.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",260,256,2.0,2.0
Estimate Place Of Birth Total Population Foreign Born,221,194,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,221,194,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,79,36.7,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,131,63.3,18.8
Estimate Year Of Entry Population Born Outside The United States,481,354,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,260,256,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,260,256,100.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,194,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,40,9.5,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,180,90.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,194,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,40,13.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,174,78.3,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,31,8.6,14.6
Estimate Language Spoken At Home Population 5 Years And Over,12627,1145,12627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11578,1150,91.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1049,395,8.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,212,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,990,396,7.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,212,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,77,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13124,1172,13124,(X)
Estimate Ancestry Total Population American,886,368,6.8,2.7
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,37,39,0.3,0.3
Estimate Ancestry Total Population Danish,60,81,0.5,0.6
Estimate Ancestry Total Population Dutch,109,106,0.8,0.8
Estimate Ancestry Total Population English,1225,365,9.3,2.5
Estimate Ancestry Total Population French (Except Basque),358,171,2.7,1.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,2050,562,15.6,4.2
Estimate Ancestry Total Population Greek,31,45,0.2,0.3
Estimate Ancestry Total Population Hungarian,37,53,0.3,0.4
Estimate Ancestry Total Population Irish,1435,352,10.9,2.7
Estimate Ancestry Total Population Italian,373,151,2.8,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,26,31,0.2,0.2
Estimate Ancestry Total Population Polish,183,153,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,52,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,238,164,1.8,1.2
Estimate Ancestry Total Population Scottish,325,148,2.5,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,34,22,0.3,0.2
Estimate Ancestry Total Population Swedish,142,134,1.1,1.0
Estimate Ancestry Total Population Swiss,21,33,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,58,61,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,5214,471,5214,(X)
Estimate Computers And Internet Use Total Households With A Computer,4987,485,95.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4811,478,92.3,3.2
