Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,590,237,590,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,349,152,59.2,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,468,220,79.3,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7911,870,7911,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",533,170,6.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,205,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3563,555,45.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1740,341,22.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1664,419,21.0,4.6
Estimate Educational Attainment Population 25 Years And Over,22157,1051,22157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,578,174,2.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1589,438,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6940,776,31.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5285,681,23.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3108,547,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3139,556,14.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1518,274,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19990,957,90.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4657,626,21.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24340,1193,24340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2031,347,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31757,1798,31757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5336,815,16.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7525,939,7525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,213,4.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18298,1096,18298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2772,547,15.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5934,493,5934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2205,402,37.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31695,1781,31695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28456,1569,89.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3239,995,10.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3121,951,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2157,893,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,964,337,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,236,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,262,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,117,0.4,0.4
Estimate Place Of Birth Total Population,31865,1796,31865,(X)
Estimate Place Of Birth Total Population Native,31055,1674,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,30920,1664,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21567,1672,67.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9353,832,29.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,86,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,810,389,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,810,389,810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,109,29.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,575,357,71.0,15.3
Estimate Year Of Entry Population Born Outside The United States,945,399,945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,86,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,20,8.1,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,82,91.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,810,389,810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,124,14.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,693,312,85.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",810,389,810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,65,9.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,81,15.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",568,374,70.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,49,4.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over,30060,1624,30060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28440,1459,94.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1620,781,5.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",462,256,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1227,761,4.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",339,240,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,157,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,71,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,204,130,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,31865,1796,31865,(X)
Estimate Ancestry Total Population American,4328,782,13.6,2.4
Estimate Ancestry Total Population Arab,22,33,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,64,76,0.2,0.2
Estimate Ancestry Total Population Dutch,326,144,1.0,0.5
Estimate Ancestry Total Population English,3556,928,11.2,2.8
Estimate Ancestry Total Population French (Except Basque),374,195,1.2,0.6
Estimate Ancestry Total Population French Canadian,100,87,0.3,0.3
Estimate Ancestry Total Population German,6024,920,18.9,2.8
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,162,129,0.5,0.4
Estimate Ancestry Total Population Irish,2603,721,8.2,2.2
Estimate Ancestry Total Population Italian,1352,473,4.2,1.5
Estimate Ancestry Total Population Lithuanian,40,57,0.1,0.2
Estimate Ancestry Total Population Norwegian,40,42,0.1,0.1
Estimate Ancestry Total Population Polish,246,137,0.8,0.4
Estimate Ancestry Total Population Portuguese,47,58,0.1,0.2
Estimate Ancestry Total Population Russian,31,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1059,383,3.3,1.2
Estimate Ancestry Total Population Scottish,745,298,2.3,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,28,0.1,0.1
Estimate Ancestry Total Population Swedish,648,467,2.0,1.5
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,23,28,0.1,0.1
Estimate Ancestry Total Population Welsh,109,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,12498,639,12498,(X)
Estimate Computers And Internet Use Total Households With A Computer,11180,576,89.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10879,573,87.0,3.1
