Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,10,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,63,37,63,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,29.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,14.3,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,20,39.7,28.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,9,12.7,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,14,14.3,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,7.9,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,12,11.1,16.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,54,31,85.7,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,14,19.0,18.2
Estimate Veteran Status Civilian Population 18 Years And Over,63,37,63,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,9.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63,37,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,16,23.8,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,24.3,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,15,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,23.1,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,63,37,63,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54,34,85.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,11,14.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,11,14.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,11,14.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,11,14.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,29.2
Estimate Place Of Birth Total Population,63,37,63,(X)
Estimate Place Of Birth Total Population Native,63,37,100.0,29.2
Estimate Place Of Birth Total Population Native Born In United States,63,37,100.0,29.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,56,36,88.9,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7,5,11.1,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,29.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,29.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,63,37,63,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53,31,84.1,14.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,15.9,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,11.1,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,4.8,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,29.2
Estimate Ancestry Total Population,63,37,63,(X)
Estimate Ancestry Total Population American,7,9,11.1,14.8
Estimate Ancestry Total Population Arab,0,10,0.0,29.2
Estimate Ancestry Total Population Czech,0,10,0.0,29.2
Estimate Ancestry Total Population Danish,18,20,28.6,30.2
Estimate Ancestry Total Population Dutch,0,10,0.0,29.2
Estimate Ancestry Total Population English,0,10,0.0,29.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,29.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,29.2
Estimate Ancestry Total Population German,20,25,31.7,33.7
Estimate Ancestry Total Population Greek,0,10,0.0,29.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,29.2
Estimate Ancestry Total Population Irish,12,15,19.0,20.1
Estimate Ancestry Total Population Italian,0,10,0.0,29.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,29.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,29.2
Estimate Ancestry Total Population Polish,0,10,0.0,29.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,29.2
Estimate Ancestry Total Population Russian,0,10,0.0,29.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,29.2
Estimate Ancestry Total Population Scottish,0,10,0.0,29.2
Estimate Ancestry Total Population Slovak,0,10,0.0,29.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,29.2
Estimate Ancestry Total Population Swedish,25,22,39.7,27.1
Estimate Ancestry Total Population Swiss,0,10,0.0,29.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,29.2
Estimate Ancestry Total Population Welsh,0,10,0.0,29.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,29.2
Estimate Computers And Internet Use Total Households,33,19,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,19,100.0,43.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,18,84.8,22.8
